	-7.720000	-6504.000000	3.200000E+10	0.056830	0.000000
	-7.720000	-6504.000000	3.300000E+10	-0.015870	0.000000
	-7.720000	-6504.000000	3.400000E+10	-0.139840	0.000000
	-7.720000	-6504.000000	3.500000E+10	-0.002010	0.000000
	-7.700000	-6492.000000	5.000000E+9	-0.000570	0.000000
	-7.700000	-6492.000000	6.000000E+9	-0.014500	0.000000
	-7.700000	-6492.000000	7.000000E+9	-0.013770	0.000000
	-7.700000	-6492.000000	8.000000E+9	-0.013760	0.000000
	-7.700000	-6492.000000	9.000000E+9	-0.005930	0.000000
	-7.700000	-6492.000000	1.000000E+10	-0.020210	0.000000
	-7.700000	-6492.000000	1.100000E+10	0.003470	0.000000
	-7.700000	-6492.000000	1.200000E+10	-0.030210	0.000000
	-7.700000	-6492.000000	1.300000E+10	0.005870	0.000000
	-7.700000	-6492.000000	1.400000E+10	-0.099720	0.000000
	-7.700000	-6492.000000	1.500000E+10	0.009150	0.000000
	-7.700000	-6492.000000	1.600000E+10	-0.018390	0.000000
	-7.700000	-6492.000000	1.700000E+10	-0.042170	0.000000
	-7.700000	-6492.000000	1.800000E+10	0.052050	0.000000
	-7.700000	-6492.000000	1.900000E+10	0.007790	0.000000
	-7.700000	-6492.000000	2.000000E+10	-0.021840	0.000000
	-7.700000	-6492.000000	2.100000E+10	-0.046010	0.000000
	-7.700000	-6492.000000	2.200000E+10	-0.053910	0.000000
	-7.700000	-6492.000000	2.300000E+10	-0.139920	0.000000
	-7.700000	-6492.000000	2.400000E+10	0.241650	0.000000
	-7.700000	-6492.000000	2.500000E+10	0.048760	0.000000
	-7.700000	-6492.000000	2.600000E+10	-0.209070	0.000000
	-7.700000	-6492.000000	2.700000E+10	0.219130	0.000000
	-7.700000	-6492.000000	2.800000E+10	0.055930	0.000000
	-7.700000	-6492.000000	2.900000E+10	-0.002090	0.000000
	-7.700000	-6492.000000	3.000000E+10	0.062100	0.000000
	-7.700000	-6492.000000	3.100000E+10	0.053320	0.000000
	-7.700000	-6492.000000	3.200000E+10	0.015270	0.000000
	-7.700000	-6492.000000	3.300000E+10	-0.016660	0.000000
	-7.700000	-6492.000000	3.400000E+10	-0.095830	0.000000
	-7.700000	-6492.000000	3.500000E+10	0.019670	0.000000
	-7.680000	-6480.000000	5.000000E+9	0.006090	0.000000
	-7.680000	-6480.000000	6.000000E+9	-0.009590	0.000000
	-7.680000	-6480.000000	7.000000E+9	-0.020000	0.000000
	-7.680000	-6480.000000	8.000000E+9	0.008030	0.000000
	-7.680000	-6480.000000	9.000000E+9	-0.036970	0.000000
	-7.680000	-6480.000000	1.000000E+10	0.035430	0.000000
	-7.680000	-6480.000000	1.100000E+10	-0.021150	0.000000
	-7.680000	-6480.000000	1.200000E+10	-0.031690	0.000000
	-7.680000	-6480.000000	1.300000E+10	0.017730	0.000000
	-7.680000	-6480.000000	1.400000E+10	-0.154430	0.000000
	-7.680000	-6480.000000	1.500000E+10	0.032670	0.000000
	-7.680000	-6480.000000	1.600000E+10	0.011610	0.000000
	-7.680000	-6480.000000	1.700000E+10	-0.036200	0.000000
	-7.680000	-6480.000000	1.800000E+10	0.099130	0.000000
	-7.680000	-6480.000000	1.900000E+10	0.000350	0.000000
	-7.680000	-6480.000000	2.000000E+10	0.028830	0.000000
	-7.680000	-6480.000000	2.100000E+10	-0.082980	0.000000
	-7.680000	-6480.000000	2.200000E+10	-0.017300	0.000000
	-7.680000	-6480.000000	2.300000E+10	-0.230070	0.000000
	-7.680000	-6480.000000	2.400000E+10	0.224530	0.000000
	-7.680000	-6480.000000	2.500000E+10	0.016790	0.000000
	-7.680000	-6480.000000	2.600000E+10	-0.218180	0.000000
	-7.680000	-6480.000000	2.700000E+10	0.249220	0.000000
	-7.680000	-6480.000000	2.800000E+10	0.014910	0.000000
	-7.680000	-6480.000000	2.900000E+10	0.001980	0.000000
	-7.680000	-6480.000000	3.000000E+10	0.059700	0.000000
	-7.680000	-6480.000000	3.100000E+10	0.091770	0.000000
	-7.680000	-6480.000000	3.200000E+10	-0.006570	0.000000
	-7.680000	-6480.000000	3.300000E+10	-0.023910	0.000000
	-7.680000	-6480.000000	3.400000E+10	-0.068940	0.000000
	-7.680000	-6480.000000	3.500000E+10	0.000840	0.000000
	-7.660000	-6461.000000	5.000000E+9	0.015550	0.000000
	-7.660000	-6461.000000	6.000000E+9	-0.037720	0.000000
	-7.660000	-6461.000000	7.000000E+9	0.017850	0.000000
	-7.660000	-6461.000000	8.000000E+9	0.048950	0.000000
	-7.660000	-6461.000000	9.000000E+9	-0.020930	0.000000
	-7.660000	-6461.000000	1.000000E+10	0.035830	0.000000
	-7.660000	-6461.000000	1.100000E+10	-0.043450	0.000000
	-7.660000	-6461.000000	1.200000E+10	-0.013770	0.000000
	-7.660000	-6461.000000	1.300000E+10	0.003110	0.000000
	-7.660000	-6461.000000	1.400000E+10	-0.112920	0.000000
	-7.660000	-6461.000000	1.500000E+10	0.024590	0.000000
	-7.660000	-6461.000000	1.600000E+10	0.028550	0.000000
	-7.660000	-6461.000000	1.700000E+10	-0.057630	0.000000
	-7.660000	-6461.000000	1.800000E+10	0.075040	0.000000
	-7.660000	-6461.000000	1.900000E+10	0.009640	0.000000
	-7.660000	-6461.000000	2.000000E+10	-0.048780	0.000000
	-7.660000	-6461.000000	2.100000E+10	-0.034940	0.000000
	-7.660000	-6461.000000	2.200000E+10	-0.099140	0.000000
	-7.660000	-6461.000000	2.300000E+10	-0.090850	0.000000
	-7.660000	-6461.000000	2.400000E+10	0.260350	0.000000
	-7.660000	-6461.000000	2.500000E+10	0.006200	0.000000
	-7.660000	-6461.000000	2.600000E+10	-0.178200	0.000000
	-7.660000	-6461.000000	2.700000E+10	0.258570	0.000000
	-7.660000	-6461.000000	2.800000E+10	0.087840	0.000000
	-7.660000	-6461.000000	2.900000E+10	-0.025890	0.000000
	-7.660000	-6461.000000	3.000000E+10	0.087320	0.000000
	-7.660000	-6461.000000	3.100000E+10	0.111580	0.000000
	-7.660000	-6461.000000	3.200000E+10	-0.047780	0.000000
	-7.660000	-6461.000000	3.300000E+10	-0.025540	0.000000
	-7.660000	-6461.000000	3.400000E+10	0.068980	0.000000
	-7.660000	-6461.000000	3.500000E+10	-0.001450	0.000000
	-7.640000	-6450.000000	5.000000E+9	0.016100	0.000000
	-7.640000	-6450.000000	6.000000E+9	-0.018210	0.000000
	-7.640000	-6450.000000	7.000000E+9	-0.005350	0.000000
	-7.640000	-6450.000000	8.000000E+9	0.001990	0.000000
	-7.640000	-6450.000000	9.000000E+9	0.037730	0.000000
	-7.640000	-6450.000000	1.000000E+10	-0.014160	0.000000
	-7.640000	-6450.000000	1.100000E+10	0.008750	0.000000
	-7.640000	-6450.000000	1.200000E+10	-0.000230	0.000000
	-7.640000	-6450.000000	1.300000E+10	-0.007420	0.000000
	-7.640000	-6450.000000	1.400000E+10	-0.144890	0.000000
	-7.640000	-6450.000000	1.500000E+10	0.088000	0.000000
	-7.640000	-6450.000000	1.600000E+10	-0.007390	0.000000
	-7.640000	-6450.000000	1.700000E+10	-0.075030	0.000000
	-7.640000	-6450.000000	1.800000E+10	0.115920	0.000000
	-7.640000	-6450.000000	1.900000E+10	-0.027620	0.000000
	-7.640000	-6450.000000	2.000000E+10	-0.002060	0.000000
	-7.640000	-6450.000000	2.100000E+10	-0.121100	0.000000
	-7.640000	-6450.000000	2.200000E+10	0.000450	0.000000
	-7.640000	-6450.000000	2.300000E+10	-0.207790	0.000000
	-7.640000	-6450.000000	2.400000E+10	0.216180	0.000000
	-7.640000	-6450.000000	2.500000E+10	0.043600	0.000000
	-7.640000	-6450.000000	2.600000E+10	-0.240320	0.000000
	-7.640000	-6450.000000	2.700000E+10	0.292610	0.000000
	-7.640000	-6450.000000	2.800000E+10	0.005570	0.000000
	-7.640000	-6450.000000	2.900000E+10	-0.010720	0.000000
	-7.640000	-6450.000000	3.000000E+10	0.082680	0.000000
	-7.640000	-6450.000000	3.100000E+10	0.068120	0.000000
	-7.640000	-6450.000000	3.200000E+10	-0.059210	0.000000
	-7.640000	-6450.000000	3.300000E+10	-0.027100	0.000000
	-7.640000	-6450.000000	3.400000E+10	0.072130	0.000000
	-7.640000	-6450.000000	3.500000E+10	-0.011280	0.000000
	-7.620000	-6439.000000	5.000000E+9	0.015350	0.000000
	-7.620000	-6439.000000	6.000000E+9	-0.023830	0.000000
	-7.620000	-6439.000000	7.000000E+9	-0.010230	0.000000
	-7.620000	-6439.000000	8.000000E+9	0.042450	0.000000
	-7.620000	-6439.000000	9.000000E+9	-0.024540	0.000000
	-7.620000	-6439.000000	1.000000E+10	0.031290	0.000000
	-7.620000	-6439.000000	1.100000E+10	0.014510	0.000000
	-7.620000	-6439.000000	1.200000E+10	0.019920	0.000000
	-7.620000	-6439.000000	1.300000E+10	0.040030	0.000000
	-7.620000	-6439.000000	1.400000E+10	-0.124580	0.000000
	-7.620000	-6439.000000	1.500000E+10	0.099600	0.000000
	-7.620000	-6439.000000	1.600000E+10	-0.008370	0.000000
	-7.620000	-6439.000000	1.700000E+10	-0.004220	0.000000
	-7.620000	-6439.000000	1.800000E+10	0.048940	0.000000
	-7.620000	-6439.000000	1.900000E+10	0.067390	0.000000
	-7.620000	-6439.000000	2.000000E+10	-0.067750	0.000000
	-7.620000	-6439.000000	2.100000E+10	-0.051750	0.000000
	-7.620000	-6439.000000	2.200000E+10	-0.054320	0.000000
	-7.620000	-6439.000000	2.300000E+10	-0.101210	0.000000
	-7.620000	-6439.000000	2.400000E+10	0.026360	0.000000
	-7.620000	-6439.000000	2.500000E+10	0.019110	0.000000
	-7.620000	-6439.000000	2.600000E+10	-0.154760	0.000000
	-7.620000	-6439.000000	2.700000E+10	0.202080	0.000000
	-7.620000	-6439.000000	2.800000E+10	0.037480	0.000000
	-7.620000	-6439.000000	2.900000E+10	-0.054360	0.000000
	-7.620000	-6439.000000	3.000000E+10	0.071850	0.000000
	-7.620000	-6439.000000	3.100000E+10	0.197680	0.000000
	-7.620000	-6439.000000	3.200000E+10	-0.060270	0.000000
	-7.620000	-6439.000000	3.300000E+10	-0.025550	0.000000
	-7.620000	-6439.000000	3.400000E+10	0.031310	0.000000
	-7.620000	-6439.000000	3.500000E+10	-0.011020	0.000000
	-7.600000	-6425.000000	5.000000E+9	0.014780	0.000000
	-7.600000	-6425.000000	6.000000E+9	-0.033050	0.000000
	-7.600000	-6425.000000	7.000000E+9	0.011830	0.000000
	-7.600000	-6425.000000	8.000000E+9	0.044010	0.000000
	-7.600000	-6425.000000	9.000000E+9	-0.019250	0.000000
	-7.600000	-6425.000000	1.000000E+10	0.016070	0.000000
	-7.600000	-6425.000000	1.100000E+10	0.005990	0.000000
	-7.600000	-6425.000000	1.200000E+10	0.003560	0.000000
	-7.600000	-6425.000000	1.300000E+10	0.028880	0.000000
	-7.600000	-6425.000000	1.400000E+10	-0.079720	0.000000
	-7.600000	-6425.000000	1.500000E+10	0.043000	0.000000
	-7.600000	-6425.000000	1.600000E+10	0.027050	0.000000
	-7.600000	-6425.000000	1.700000E+10	0.008920	0.000000
	-7.600000	-6425.000000	1.800000E+10	0.051390	0.000000
	-7.600000	-6425.000000	1.900000E+10	0.065780	0.000000
	-7.600000	-6425.000000	2.000000E+10	-0.081080	0.000000
	-7.600000	-6425.000000	2.100000E+10	-0.092400	0.000000
	-7.600000	-6425.000000	2.200000E+10	0.032840	0.000000
	-7.600000	-6425.000000	2.300000E+10	-0.206770	0.000000
	-7.600000	-6425.000000	2.400000E+10	0.040010	0.000000
	-7.600000	-6425.000000	2.500000E+10	-0.009570	0.000000
	-7.600000	-6425.000000	2.600000E+10	-0.124800	0.000000
	-7.600000	-6425.000000	2.700000E+10	0.139400	0.000000
	-7.600000	-6425.000000	2.800000E+10	-0.012990	0.000000
	-7.600000	-6425.000000	2.900000E+10	-0.052150	0.000000
	-7.600000	-6425.000000	3.000000E+10	0.061930	0.000000
	-7.600000	-6425.000000	3.100000E+10	0.092480	0.000000
	-7.600000	-6425.000000	3.200000E+10	-0.016260	0.000000
	-7.600000	-6425.000000	3.300000E+10	-0.048070	0.000000
	-7.600000	-6425.000000	3.400000E+10	0.009020	0.000000
	-7.600000	-6425.000000	3.500000E+10	-0.028500	0.000000
	-7.580000	-6411.000000	5.000000E+9	0.001080	0.000000
	-7.580000	-6411.000000	6.000000E+9	-0.010750	0.000000
	-7.580000	-6411.000000	7.000000E+9	0.000980	0.000000
	-7.580000	-6411.000000	8.000000E+9	0.011110	0.000000
	-7.580000	-6411.000000	9.000000E+9	-0.006940	0.000000
	-7.580000	-6411.000000	1.000000E+10	0.014540	0.000000
	-7.580000	-6411.000000	1.100000E+10	0.017500	0.000000
	-7.580000	-6411.000000	1.200000E+10	-0.004830	0.000000
	-7.580000	-6411.000000	1.300000E+10	0.031300	0.000000
	-7.580000	-6411.000000	1.400000E+10	-0.099280	0.000000
	-7.580000	-6411.000000	1.500000E+10	0.059160	0.000000
	-7.580000	-6411.000000	1.600000E+10	0.023120	0.000000
	-7.580000	-6411.000000	1.700000E+10	-0.001830	0.000000
	-7.580000	-6411.000000	1.800000E+10	0.102000	0.000000
	-7.580000	-6411.000000	1.900000E+10	0.029480	0.000000
	-7.580000	-6411.000000	2.000000E+10	0.016260	0.000000
	-7.580000	-6411.000000	2.100000E+10	-0.042010	0.000000
	-7.580000	-6411.000000	2.200000E+10	0.027730	0.000000
	-7.580000	-6411.000000	2.300000E+10	-0.123250	0.000000
	-7.580000	-6411.000000	2.400000E+10	-0.002430	0.000000
	-7.580000	-6411.000000	2.500000E+10	-0.007010	0.000000
	-7.580000	-6411.000000	2.600000E+10	-0.096820	0.000000
	-7.580000	-6411.000000	2.700000E+10	0.039170	0.000000
	-7.580000	-6411.000000	2.800000E+10	-0.012630	0.000000
	-7.580000	-6411.000000	2.900000E+10	-0.051710	0.000000
	-7.580000	-6411.000000	3.000000E+10	-0.006200	0.000000
	-7.580000	-6411.000000	3.100000E+10	-0.052340	0.000000
	-7.580000	-6411.000000	3.200000E+10	-0.030090	0.000000
	-7.580000	-6411.000000	3.300000E+10	-0.004860	0.000000
	-7.580000	-6411.000000	3.400000E+10	0.077740	0.000000
	-7.580000	-6411.000000	3.500000E+10	-0.022830	0.000000
	-7.560000	-6398.000000	5.000000E+9	0.007590	0.000000
	-7.560000	-6398.000000	6.000000E+9	-0.034600	0.000000
	-7.560000	-6398.000000	7.000000E+9	-0.005720	0.000000
	-7.560000	-6398.000000	8.000000E+9	0.018130	0.000000
	-7.560000	-6398.000000	9.000000E+9	-0.020180	0.000000
	-7.560000	-6398.000000	1.000000E+10	0.006180	0.000000
	-7.560000	-6398.000000	1.100000E+10	-0.007000	0.000000
	-7.560000	-6398.000000	1.200000E+10	0.015980	0.000000
	-7.560000	-6398.000000	1.300000E+10	0.028790	0.000000
	-7.560000	-6398.000000	1.400000E+10	-0.063070	0.000000
	-7.560000	-6398.000000	1.500000E+10	0.043940	0.000000
	-7.560000	-6398.000000	1.600000E+10	-0.000530	0.000000
	-7.560000	-6398.000000	1.700000E+10	-0.012600	0.000000
	-7.560000	-6398.000000	1.800000E+10	0.039080	0.000000
	-7.560000	-6398.000000	1.900000E+10	0.030650	0.000000
	-7.560000	-6398.000000	2.000000E+10	-0.019630	0.000000
	-7.560000	-6398.000000	2.100000E+10	-0.021070	0.000000
	-7.560000	-6398.000000	2.200000E+10	0.068080	0.000000
	-7.560000	-6398.000000	2.300000E+10	-0.067160	0.000000
	-7.560000	-6398.000000	2.400000E+10	0.050640	0.000000
	-7.560000	-6398.000000	2.500000E+10	0.016110	0.000000
	-7.560000	-6398.000000	2.600000E+10	-0.053600	0.000000
	-7.560000	-6398.000000	2.700000E+10	0.052930	0.000000
	-7.560000	-6398.000000	2.800000E+10	0.011250	0.000000
	-7.560000	-6398.000000	2.900000E+10	-0.071090	0.000000
	-7.560000	-6398.000000	3.000000E+10	0.023330	0.000000
	-7.560000	-6398.000000	3.100000E+10	-0.141500	0.000000
	-7.560000	-6398.000000	3.200000E+10	0.047870	0.000000
	-7.560000	-6398.000000	3.300000E+10	0.009160	0.000000
	-7.560000	-6398.000000	3.400000E+10	-0.010070	0.000000
	-7.560000	-6398.000000	3.500000E+10	-0.017540	0.000000
	-7.540000	-6385.000000	5.000000E+9	0.002110	0.000000
	-7.540000	-6385.000000	6.000000E+9	-0.021670	0.000000
	-7.540000	-6385.000000	7.000000E+9	-0.009530	0.000000
	-7.540000	-6385.000000	8.000000E+9	0.008670	0.000000
	-7.540000	-6385.000000	9.000000E+9	-0.030290	0.000000
	-7.540000	-6385.000000	1.000000E+10	0.007830	0.000000
	-7.540000	-6385.000000	1.100000E+10	0.000600	0.000000
	-7.540000	-6385.000000	1.200000E+10	-0.019750	0.000000
	-7.540000	-6385.000000	1.300000E+10	0.026490	0.000000
	-7.540000	-6385.000000	1.400000E+10	-0.107610	0.000000
	-7.540000	-6385.000000	1.500000E+10	0.068830	0.000000
	-7.540000	-6385.000000	1.600000E+10	0.042920	0.000000
	-7.540000	-6385.000000	1.700000E+10	-0.011510	0.000000
	-7.540000	-6385.000000	1.800000E+10	0.059690	0.000000
	-7.540000	-6385.000000	1.900000E+10	0.005920	0.000000
	-7.540000	-6385.000000	2.000000E+10	-0.018010	0.000000
	-7.540000	-6385.000000	2.100000E+10	-0.045930	0.000000
	-7.540000	-6385.000000	2.200000E+10	0.000150	0.000000
	-7.540000	-6385.000000	2.300000E+10	-0.061850	0.000000
	-7.540000	-6385.000000	2.400000E+10	0.050110	0.000000
	-7.540000	-6385.000000	2.500000E+10	0.042620	0.000000
	-7.540000	-6385.000000	2.600000E+10	-0.035670	0.000000
	-7.540000	-6385.000000	2.700000E+10	0.022330	0.000000
	-7.540000	-6385.000000	2.800000E+10	0.027820	0.000000
	-7.540000	-6385.000000	2.900000E+10	-0.030620	0.000000
	-7.540000	-6385.000000	3.000000E+10	-0.009650	0.000000
	-7.540000	-6385.000000	3.100000E+10	-0.303760	0.000000
	-7.540000	-6385.000000	3.200000E+10	0.023750	0.000000
	-7.540000	-6385.000000	3.300000E+10	0.010210	0.000000
	-7.540000	-6385.000000	3.400000E+10	-0.001240	0.000000
	-7.540000	-6385.000000	3.500000E+10	-0.006910	0.000000
	-7.520000	-6371.000000	5.000000E+9	0.010040	0.000000
	-7.520000	-6371.000000	6.000000E+9	-0.020750	0.000000
	-7.520000	-6371.000000	7.000000E+9	-0.011670	0.000000
	-7.520000	-6371.000000	8.000000E+9	0.017330	0.000000
	-7.520000	-6371.000000	9.000000E+9	-0.022470	0.000000
	-7.520000	-6371.000000	1.000000E+10	0.034220	0.000000
	-7.520000	-6371.000000	1.100000E+10	-0.027730	0.000000
	-7.520000	-6371.000000	1.200000E+10	0.023210	0.000000
	-7.520000	-6371.000000	1.300000E+10	0.034260	0.000000
	-7.520000	-6371.000000	1.400000E+10	-0.123870	0.000000
	-7.520000	-6371.000000	1.500000E+10	0.075380	0.000000
	-7.520000	-6371.000000	1.600000E+10	-0.030510	0.000000
	-7.520000	-6371.000000	1.700000E+10	-0.005370	0.000000
	-7.520000	-6371.000000	1.800000E+10	0.046780	0.000000
	-7.520000	-6371.000000	1.900000E+10	0.031940	0.000000
	-7.520000	-6371.000000	2.000000E+10	-0.029870	0.000000
	-7.520000	-6371.000000	2.100000E+10	-0.021650	0.000000
	-7.520000	-6371.000000	2.200000E+10	0.004550	0.000000
	-7.520000	-6371.000000	2.300000E+10	-0.108550	0.000000
	-7.520000	-6371.000000	2.400000E+10	0.085540	0.000000
	-7.520000	-6371.000000	2.500000E+10	0.034240	0.000000
	-7.520000	-6371.000000	2.600000E+10	-0.066260	0.000000
	-7.520000	-6371.000000	2.700000E+10	0.015980	0.000000
	-7.520000	-6371.000000	2.800000E+10	0.024800	0.000000
	-7.520000	-6371.000000	2.900000E+10	0.018360	0.000000
	-7.520000	-6371.000000	3.000000E+10	0.006300	0.000000
	-7.520000	-6371.000000	3.100000E+10	-0.272640	0.000000
	-7.520000	-6371.000000	3.200000E+10	0.010910	0.000000
	-7.520000	-6371.000000	3.300000E+10	0.012710	0.000000
	-7.520000	-6371.000000	3.400000E+10	0.052790	0.000000
	-7.520000	-6371.000000	3.500000E+10	-0.000280	0.000000
	-7.500000	-6358.000000	5.000000E+9	0.024330	0.000000
	-7.500000	-6358.000000	6.000000E+9	-0.036510	0.000000
	-7.500000	-6358.000000	7.000000E+9	-0.043620	0.000000
	-7.500000	-6358.000000	8.000000E+9	0.027990	0.000000
	-7.500000	-6358.000000	9.000000E+9	-0.043860	0.000000
	-7.500000	-6358.000000	1.000000E+10	0.009830	0.000000
	-7.500000	-6358.000000	1.100000E+10	0.005010	0.000000
	-7.500000	-6358.000000	1.200000E+10	-0.016780	0.000000
	-7.500000	-6358.000000	1.300000E+10	0.016240	0.000000
	-7.500000	-6358.000000	1.400000E+10	-0.134450	0.000000
	-7.500000	-6358.000000	1.500000E+10	0.078710	0.000000
	-7.500000	-6358.000000	1.600000E+10	-0.001740	0.000000
	-7.500000	-6358.000000	1.700000E+10	-0.033250	0.000000
	-7.500000	-6358.000000	1.800000E+10	0.076270	0.000000
	-7.500000	-6358.000000	1.900000E+10	-0.001040	0.000000
	-7.500000	-6358.000000	2.000000E+10	0.005100	0.000000
	-7.500000	-6358.000000	2.100000E+10	-0.060210	0.000000
	-7.500000	-6358.000000	2.200000E+10	-0.017090	0.000000
	-7.500000	-6358.000000	2.300000E+10	-0.107030	0.000000
	-7.500000	-6358.000000	2.400000E+10	0.183110	0.000000
	-7.500000	-6358.000000	2.500000E+10	0.038950	0.000000
	-7.500000	-6358.000000	2.600000E+10	-0.053950	0.000000
	-7.500000	-6358.000000	2.700000E+10	0.068510	0.000000
	-7.500000	-6358.000000	2.800000E+10	0.062650	0.000000
	-7.500000	-6358.000000	2.900000E+10	-0.028550	0.000000
	-7.500000	-6358.000000	3.000000E+10	0.018800	0.000000
	-7.500000	-6358.000000	3.100000E+10	-0.171390	0.000000
	-7.500000	-6358.000000	3.200000E+10	0.012820	0.000000
	-7.500000	-6358.000000	3.300000E+10	-0.029680	0.000000
	-7.500000	-6358.000000	3.400000E+10	0.039210	0.000000
	-7.500000	-6358.000000	3.500000E+10	0.010430	0.000000
	-7.480000	-6344.000000	5.000000E+9	-0.000670	0.000000
	-7.480000	-6344.000000	6.000000E+9	-0.006820	0.000000
	-7.480000	-6344.000000	7.000000E+9	-0.022330	0.000000
	-7.480000	-6344.000000	8.000000E+9	-0.007000	0.000000
	-7.480000	-6344.000000	9.000000E+9	-0.005750	0.000000
	-7.480000	-6344.000000	1.000000E+10	-0.015360	0.000000
	-7.480000	-6344.000000	1.100000E+10	0.021090	0.000000
	-7.480000	-6344.000000	1.200000E+10	-0.035350	0.000000
	-7.480000	-6344.000000	1.300000E+10	0.013850	0.000000
	-7.480000	-6344.000000	1.400000E+10	-0.075920	0.000000
	-7.480000	-6344.000000	1.500000E+10	0.014910	0.000000
	-7.480000	-6344.000000	1.600000E+10	-0.001190	0.000000
	-7.480000	-6344.000000	1.700000E+10	-0.033370	0.000000
	-7.480000	-6344.000000	1.800000E+10	0.056880	0.000000
	-7.480000	-6344.000000	1.900000E+10	-0.002360	0.000000
	-7.480000	-6344.000000	2.000000E+10	-0.023930	0.000000
	-7.480000	-6344.000000	2.100000E+10	-0.038570	0.000000
	-7.480000	-6344.000000	2.200000E+10	-0.057060	0.000000
	-7.480000	-6344.000000	2.300000E+10	-0.141990	0.000000
	-7.480000	-6344.000000	2.400000E+10	0.249780	0.000000
	-7.480000	-6344.000000	2.500000E+10	0.037380	0.000000
	-7.480000	-6344.000000	2.600000E+10	-0.206180	0.000000
	-7.480000	-6344.000000	2.700000E+10	0.204720	0.000000
	-7.480000	-6344.000000	2.800000E+10	0.034260	0.000000
	-7.480000	-6344.000000	2.900000E+10	0.022900	0.000000
	-7.480000	-6344.000000	3.000000E+10	0.062420	0.000000
	-7.480000	-6344.000000	3.100000E+10	-0.041730	0.000000
	-7.480000	-6344.000000	3.200000E+10	-0.007010	0.000000
	-7.480000	-6344.000000	3.300000E+10	-0.016580	0.000000
	-7.480000	-6344.000000	3.400000E+10	-0.110880	0.000000
	-7.480000	-6344.000000	3.500000E+10	-0.016050	0.000000
	-7.460000	-6331.000000	5.000000E+9	0.026090	0.000000
	-7.460000	-6331.000000	6.000000E+9	-0.022280	0.000000
	-7.460000	-6331.000000	7.000000E+9	-0.009680	0.000000
	-7.460000	-6331.000000	8.000000E+9	0.039580	0.000000
	-7.460000	-6331.000000	9.000000E+9	-0.053430	0.000000
	-7.460000	-6331.000000	1.000000E+10	0.017130	0.000000
	-7.460000	-6331.000000	1.100000E+10	-0.023910	0.000000
	-7.460000	-6331.000000	1.200000E+10	0.006980	0.000000
