	-9.780000	-8157.000000	1.421053E+10	-0.001170	0.000000
	-9.780000	-8157.000000	1.605263E+10	-6.000000E-5	0.000000
	-9.780000	-8157.000000	1.789474E+10	0.000150	0.000000
	-9.780000	-8157.000000	1.973684E+10	0.000470	0.000000
	-9.780000	-8157.000000	2.157895E+10	-0.000700	0.000000
	-9.780000	-8157.000000	2.342105E+10	0.000630	0.000000
	-9.780000	-8157.000000	2.526316E+10	-5.000000E-5	0.000000
	-9.780000	-8157.000000	2.710526E+10	0.000920	0.000000
	-9.780000	-8157.000000	2.894737E+10	-0.001520	0.000000
	-9.780000	-8157.000000	3.078947E+10	-0.003520	0.000000
	-9.780000	-8157.000000	3.263158E+10	0.000380	0.000000
	-9.780000	-8157.000000	3.447368E+10	-0.002380	0.000000
	-9.780000	-8157.000000	3.631579E+10	0.005110	0.000000
	-9.780000	-8157.000000	3.815789E+10	-0.002160	0.000000
	-9.780000	-8157.000000	4.000000E+10	5.000000E-5	0.000000
	-9.770000	-8152.000000	5.000000E+9	-0.000354	0.000000
	-9.770000	-8152.000000	6.842105E+9	-0.000560	0.000000
	-9.770000	-8152.000000	8.684211E+9	8.000000E-5	0.000000
	-9.770000	-8152.000000	1.052632E+10	-6.000000E-5	0.000000
	-9.770000	-8152.000000	1.236842E+10	-5.000000E-5	0.000000
	-9.770000	-8152.000000	1.421053E+10	-0.001600	0.000000
	-9.770000	-8152.000000	1.605263E+10	-0.000780	0.000000
	-9.770000	-8152.000000	1.789474E+10	-0.000610	0.000000
	-9.770000	-8152.000000	1.973684E+10	-0.000210	0.000000
	-9.770000	-8152.000000	2.157895E+10	-0.000700	0.000000
	-9.770000	-8152.000000	2.342105E+10	0.000900	0.000000
	-9.770000	-8152.000000	2.526316E+10	-0.000700	0.000000
	-9.770000	-8152.000000	2.710526E+10	-0.000750	0.000000
	-9.770000	-8152.000000	2.894737E+10	-0.006330	0.000000
	-9.770000	-8152.000000	3.078947E+10	-0.003650	0.000000
	-9.770000	-8152.000000	3.263158E+10	0.000930	0.000000
	-9.770000	-8152.000000	3.447368E+10	-0.004240	0.000000
	-9.770000	-8152.000000	3.631579E+10	1.000000E-4	0.000000
	-9.770000	-8152.000000	3.815789E+10	-0.007120	0.000000
	-9.770000	-8152.000000	4.000000E+10	0.003860	0.000000
	-9.760000	-8146.000000	5.000000E+9	-0.000559	0.000000
	-9.760000	-8146.000000	6.842105E+9	0.001649	0.000000
	-9.760000	-8146.000000	8.684211E+9	-0.000209	0.000000
	-9.760000	-8146.000000	1.052632E+10	0.000410	0.000000
	-9.760000	-8146.000000	1.236842E+10	-0.000200	0.000000
	-9.760000	-8146.000000	1.421053E+10	-0.001550	0.000000
	-9.760000	-8146.000000	1.605263E+10	-1.000000E-4	0.000000
	-9.760000	-8146.000000	1.789474E+10	-0.000430	0.000000
	-9.760000	-8146.000000	1.973684E+10	-0.000240	0.000000
	-9.760000	-8146.000000	2.157895E+10	-0.000410	0.000000
	-9.760000	-8146.000000	2.342105E+10	0.000500	0.000000
	-9.760000	-8146.000000	2.526316E+10	-0.000370	0.000000
	-9.760000	-8146.000000	2.710526E+10	-0.000410	0.000000
	-9.760000	-8146.000000	2.894737E+10	-0.001920	0.000000
	-9.760000	-8146.000000	3.078947E+10	-0.006730	0.000000
	-9.760000	-8146.000000	3.263158E+10	0.000460	0.000000
	-9.760000	-8146.000000	3.447368E+10	-0.002170	0.000000
	-9.760000	-8146.000000	3.631579E+10	0.001960	0.000000
	-9.760000	-8146.000000	3.815789E+10	-0.008300	0.000000
	-9.760000	-8146.000000	4.000000E+10	-1.000000E-5	0.000000
	-9.750000	-8141.000000	5.000000E+9	-0.000187	0.000000
	-9.750000	-8141.000000	6.842105E+9	-0.000533	0.000000
	-9.750000	-8141.000000	8.684211E+9	-0.000239	0.000000
	-9.750000	-8141.000000	1.052632E+10	-0.000600	0.000000
	-9.750000	-8141.000000	1.236842E+10	-0.000390	0.000000
	-9.750000	-8141.000000	1.421053E+10	-0.002330	0.000000
	-9.750000	-8141.000000	1.605263E+10	-0.000370	0.000000
	-9.750000	-8141.000000	1.789474E+10	-0.000750	0.000000
	-9.750000	-8141.000000	1.973684E+10	3.000000E-5	0.000000
	-9.750000	-8141.000000	2.157895E+10	-0.000910	0.000000
	-9.750000	-8141.000000	2.342105E+10	-5.000000E-5	0.000000
	-9.750000	-8141.000000	2.526316E+10	-0.001420	0.000000
	-9.750000	-8141.000000	2.710526E+10	0.000340	0.000000
	-9.750000	-8141.000000	2.894737E+10	-0.009770	0.000000
	-9.750000	-8141.000000	3.078947E+10	-0.002190	0.000000
	-9.750000	-8141.000000	3.263158E+10	0.000720	0.000000
	-9.750000	-8141.000000	3.447368E+10	-0.006010	0.000000
	-9.750000	-8141.000000	3.631579E+10	0.002750	0.000000
	-9.750000	-8141.000000	3.815789E+10	-0.004090	0.000000
	-9.750000	-8141.000000	4.000000E+10	0.013500	0.000000
	-9.740000	-8136.000000	5.000000E+9	-0.000711	0.000000
	-9.740000	-8136.000000	6.842105E+9	0.000793	0.000000
	-9.740000	-8136.000000	8.684211E+9	-0.000254	0.000000
	-9.740000	-8136.000000	1.052632E+10	-0.000310	0.000000
	-9.740000	-8136.000000	1.236842E+10	-0.000520	0.000000
	-9.740000	-8136.000000	1.421053E+10	-0.002130	0.000000
	-9.740000	-8136.000000	1.605263E+10	-0.000350	0.000000
	-9.740000	-8136.000000	1.789474E+10	-0.000810	0.000000
	-9.740000	-8136.000000	1.973684E+10	-0.000250	0.000000
	-9.740000	-8136.000000	2.157895E+10	-0.000720	0.000000
	-9.740000	-8136.000000	2.342105E+10	-0.000230	0.000000
	-9.740000	-8136.000000	2.526316E+10	-1.000000E-5	0.000000
	-9.740000	-8136.000000	2.710526E+10	0.000160	0.000000
	-9.740000	-8136.000000	2.894737E+10	-0.004100	0.000000
	-9.740000	-8136.000000	3.078947E+10	-0.006770	0.000000
	-9.740000	-8136.000000	3.263158E+10	0.000930	0.000000
	-9.740000	-8136.000000	3.447368E+10	-0.001790	0.000000
	-9.740000	-8136.000000	3.631579E+10	0.005410	0.000000
	-9.740000	-8136.000000	3.815789E+10	-0.004510	0.000000
	-9.740000	-8136.000000	4.000000E+10	0.008870	0.000000
	-9.730000	-8131.000000	5.000000E+9	-0.000348	0.000000
	-9.730000	-8131.000000	6.842105E+9	0.000640	0.000000
	-9.730000	-8131.000000	8.684211E+9	1.000000E-5	0.000000
	-9.730000	-8131.000000	1.052632E+10	-0.000240	0.000000
	-9.730000	-8131.000000	1.236842E+10	-0.000570	0.000000
	-9.730000	-8131.000000	1.421053E+10	-0.001780	0.000000
	-9.730000	-8131.000000	1.605263E+10	-0.000180	0.000000
	-9.730000	-8131.000000	1.789474E+10	-0.000290	0.000000
	-9.730000	-8131.000000	1.973684E+10	-0.000160	0.000000
	-9.730000	-8131.000000	2.157895E+10	-0.000820	0.000000
	-9.730000	-8131.000000	2.342105E+10	0.000690	0.000000
	-9.730000	-8131.000000	2.526316E+10	-0.000770	0.000000
	-9.730000	-8131.000000	2.710526E+10	-0.000410	0.000000
	-9.730000	-8131.000000	2.894737E+10	-0.003140	0.000000
	-9.730000	-8131.000000	3.078947E+10	-0.004140	0.000000
	-9.730000	-8131.000000	3.263158E+10	-0.000930	0.000000
	-9.730000	-8131.000000	3.447368E+10	-0.005170	0.000000
	-9.730000	-8131.000000	3.631579E+10	0.000390	0.000000
	-9.730000	-8131.000000	3.815789E+10	-0.006290	0.000000
	-9.730000	-8131.000000	4.000000E+10	0.005230	0.000000
	-9.720000	-8125.000000	5.000000E+9	1.100000E-5	0.000000
	-9.720000	-8125.000000	6.842105E+9	-0.000660	0.000000
	-9.720000	-8125.000000	8.684211E+9	-0.000549	0.000000
	-9.720000	-8125.000000	1.052632E+10	-0.000570	0.000000
	-9.720000	-8125.000000	1.236842E+10	-0.000300	0.000000
	-9.720000	-8125.000000	1.421053E+10	-0.002400	0.000000
	-9.720000	-8125.000000	1.605263E+10	-3.000000E-5	0.000000
	-9.720000	-8125.000000	1.789474E+10	-0.000730	0.000000
	-9.720000	-8125.000000	1.973684E+10	-0.000450	0.000000
	-9.720000	-8125.000000	2.157895E+10	-0.001040	0.000000
	-9.720000	-8125.000000	2.342105E+10	-0.000130	0.000000
	-9.720000	-8125.000000	2.526316E+10	-0.000310	0.000000
	-9.720000	-8125.000000	2.710526E+10	0.000270	0.000000
	-9.720000	-8125.000000	2.894737E+10	-0.003050	0.000000
	-9.720000	-8125.000000	3.078947E+10	-0.006760	0.000000
	-9.720000	-8125.000000	3.263158E+10	0.000210	0.000000
	-9.720000	-8125.000000	3.447368E+10	-0.004600	0.000000
	-9.720000	-8125.000000	3.631579E+10	0.002290	0.000000
	-9.720000	-8125.000000	3.815789E+10	-0.007900	0.000000
	-9.720000	-8125.000000	4.000000E+10	0.006840	0.000000
	-9.710000	-8120.000000	5.000000E+9	-0.000126	0.000000
	-9.710000	-8120.000000	6.842105E+9	0.000219	0.000000
	-9.710000	-8120.000000	8.684211E+9	-0.000123	0.000000
	-9.710000	-8120.000000	1.052632E+10	-0.000310	0.000000
	-9.710000	-8120.000000	1.236842E+10	-0.000510	0.000000
	-9.710000	-8120.000000	1.421053E+10	-0.001850	0.000000
	-9.710000	-8120.000000	1.605263E+10	-0.000140	0.000000
	-9.710000	-8120.000000	1.789474E+10	1.000000E-4	0.000000
	-9.710000	-8120.000000	1.973684E+10	-7.000000E-5	0.000000
	-9.710000	-8120.000000	2.157895E+10	-0.000760	0.000000
	-9.710000	-8120.000000	2.342105E+10	0.000240	0.000000
	-9.710000	-8120.000000	2.526316E+10	-3.000000E-5	0.000000
	-9.710000	-8120.000000	2.710526E+10	-0.000390	0.000000
	-9.710000	-8120.000000	2.894737E+10	-0.005380	0.000000
	-9.710000	-8120.000000	3.078947E+10	-0.003840	0.000000
	-9.710000	-8120.000000	3.263158E+10	0.001390	0.000000
	-9.710000	-8120.000000	3.447368E+10	-0.003480	0.000000
	-9.710000	-8120.000000	3.631579E+10	0.002160	0.000000
	-9.710000	-8120.000000	3.815789E+10	-0.008600	0.000000
	-9.710000	-8120.000000	4.000000E+10	0.002920	0.000000
	-9.700000	-8115.000000	5.000000E+9	0.000144	0.000000
	-9.700000	-8115.000000	6.842105E+9	0.000196	0.000000
	-9.700000	-8115.000000	8.684211E+9	0.000646	0.000000
	-9.700000	-8115.000000	1.052632E+10	6.000000E-5	0.000000
	-9.700000	-8115.000000	1.236842E+10	-3.000000E-5	0.000000
	-9.700000	-8115.000000	1.421053E+10	-0.001600	0.000000
	-9.700000	-8115.000000	1.605263E+10	-0.000220	0.000000
	-9.700000	-8115.000000	1.789474E+10	-0.000180	0.000000
	-9.700000	-8115.000000	1.973684E+10	-0.000240	0.000000
	-9.700000	-8115.000000	2.157895E+10	-0.000860	0.000000
	-9.700000	-8115.000000	2.342105E+10	-4.000000E-5	0.000000
	-9.700000	-8115.000000	2.526316E+10	-0.000770	0.000000
	-9.700000	-8115.000000	2.710526E+10	0.000280	0.000000
	-9.700000	-8115.000000	2.894737E+10	-0.001600	0.000000
	-9.700000	-8115.000000	3.078947E+10	-0.005420	0.000000
	-9.700000	-8115.000000	3.263158E+10	3.000000E-5	0.000000
	-9.700000	-8115.000000	3.447368E+10	-0.002400	0.000000
	-9.700000	-8115.000000	3.631579E+10	0.000630	0.000000
	-9.700000	-8115.000000	3.815789E+10	-0.006550	0.000000
	-9.700000	-8115.000000	4.000000E+10	0.009320	0.000000
	-9.690000	-8108.000000	5.000000E+9	6.800000E-5	0.000000
	-9.690000	-8108.000000	6.842105E+9	0.000514	0.000000
	-9.690000	-8108.000000	8.684211E+9	-0.000633	0.000000
	-9.690000	-8108.000000	1.052632E+10	-0.000560	0.000000
	-9.690000	-8108.000000	1.236842E+10	-0.000390	0.000000
	-9.690000	-8108.000000	1.421053E+10	-0.002060	0.000000
	-9.690000	-8108.000000	1.605263E+10	-0.000340	0.000000
	-9.690000	-8108.000000	1.789474E+10	-0.000230	0.000000
	-9.690000	-8108.000000	1.973684E+10	0.000220	0.000000
	-9.690000	-8108.000000	2.157895E+10	-0.000360	0.000000
	-9.690000	-8108.000000	2.342105E+10	0.000980	0.000000
	-9.690000	-8108.000000	2.526316E+10	-0.001100	0.000000
	-9.690000	-8108.000000	2.710526E+10	-0.000420	0.000000
	-9.690000	-8108.000000	2.894737E+10	-0.007480	0.000000
	-9.690000	-8108.000000	3.078947E+10	-0.004790	0.000000
	-9.690000	-8108.000000	3.263158E+10	0.001380	0.000000
	-9.690000	-8108.000000	3.447368E+10	-0.007430	0.000000
	-9.690000	-8108.000000	3.631579E+10	0.002670	0.000000
	-9.690000	-8108.000000	3.815789E+10	-0.007890	0.000000
	-9.690000	-8108.000000	4.000000E+10	-0.005720	0.000000
	-9.680000	-8104.000000	5.000000E+9	0.000599	0.000000
	-9.680000	-8104.000000	6.842105E+9	-0.000511	0.000000
	-9.680000	-8104.000000	8.684211E+9	0.000419	0.000000
	-9.680000	-8104.000000	1.052632E+10	-0.000160	0.000000
	-9.680000	-8104.000000	1.236842E+10	-0.000380	0.000000
	-9.680000	-8104.000000	1.421053E+10	-0.002760	0.000000
	-9.680000	-8104.000000	1.605263E+10	-0.000720	0.000000
	-9.680000	-8104.000000	1.789474E+10	-0.000670	0.000000
	-9.680000	-8104.000000	1.973684E+10	-0.000260	0.000000
	-9.680000	-8104.000000	2.157895E+10	-0.001070	0.000000
	-9.680000	-8104.000000	2.342105E+10	-0.000330	0.000000
	-9.680000	-8104.000000	2.526316E+10	-0.001840	0.000000
	-9.680000	-8104.000000	2.710526E+10	-0.001650	0.000000
	-9.680000	-8104.000000	2.894737E+10	-0.020240	0.000000
	-9.680000	-8104.000000	3.078947E+10	0.000500	0.000000
	-9.680000	-8104.000000	3.263158E+10	0.002180	0.000000
	-9.680000	-8104.000000	3.447368E+10	-0.003000	0.000000
	-9.680000	-8104.000000	3.631579E+10	0.005070	0.000000
	-9.680000	-8104.000000	3.815789E+10	-0.006090	0.000000
	-9.680000	-8104.000000	4.000000E+10	-0.000660	0.000000
	-9.670000	-8099.000000	5.000000E+9	-0.000209	0.000000
	-9.670000	-8099.000000	6.842105E+9	0.000148	0.000000
	-9.670000	-8099.000000	8.684211E+9	0.000345	0.000000
	-9.670000	-8099.000000	1.052632E+10	0.000590	0.000000
	-9.670000	-8099.000000	1.236842E+10	0.000260	0.000000
	-9.670000	-8099.000000	1.421053E+10	-0.001620	0.000000
	-9.670000	-8099.000000	1.605263E+10	0.000190	0.000000
	-9.670000	-8099.000000	1.789474E+10	-0.000770	0.000000
	-9.670000	-8099.000000	1.973684E+10	0.000450	0.000000
	-9.670000	-8099.000000	2.157895E+10	-0.000530	0.000000
	-9.670000	-8099.000000	2.342105E+10	0.000110	0.000000
	-9.670000	-8099.000000	2.526316E+10	-0.000400	0.000000
	-9.670000	-8099.000000	2.710526E+10	0.000550	0.000000
	-9.670000	-8099.000000	2.894737E+10	-0.001500	0.000000
	-9.670000	-8099.000000	3.078947E+10	-0.008820	0.000000
	-9.670000	-8099.000000	3.263158E+10	-4.000000E-5	0.000000
	-9.670000	-8099.000000	3.447368E+10	-0.001950	0.000000
	-9.670000	-8099.000000	3.631579E+10	0.003150	0.000000
	-9.670000	-8099.000000	3.815789E+10	-0.011550	0.000000
	-9.670000	-8099.000000	4.000000E+10	-0.003130	0.000000
	-9.660000	-8095.000000	5.000000E+9	0.000258	0.000000
	-9.660000	-8095.000000	6.842105E+9	-0.000488	0.000000
	-9.660000	-8095.000000	8.684211E+9	0.000384	0.000000
	-9.660000	-8095.000000	1.052632E+10	3.000000E-5	0.000000
	-9.660000	-8095.000000	1.236842E+10	5.000000E-5	0.000000
	-9.660000	-8095.000000	1.421053E+10	-0.001980	0.000000
	-9.660000	-8095.000000	1.605263E+10	9.000000E-5	0.000000
	-9.660000	-8095.000000	1.789474E+10	-0.000200	0.000000
	-9.660000	-8095.000000	1.973684E+10	0.000240	0.000000
	-9.660000	-8095.000000	2.157895E+10	-0.000430	0.000000
	-9.660000	-8095.000000	2.342105E+10	0.000510	0.000000
	-9.660000	-8095.000000	2.526316E+10	-0.001040	0.000000
	-9.660000	-8095.000000	2.710526E+10	0.000230	0.000000
	-9.660000	-8095.000000	2.894737E+10	-0.006380	0.000000
	-9.660000	-8095.000000	3.078947E+10	-0.008350	0.000000
	-9.660000	-8095.000000	3.263158E+10	0.002360	0.000000
	-9.660000	-8095.000000	3.447368E+10	-0.003230	0.000000
	-9.660000	-8095.000000	3.631579E+10	0.000130	0.000000
	-9.660000	-8095.000000	3.815789E+10	-0.007580	0.000000
	-9.660000	-8095.000000	4.000000E+10	0.000130	0.000000
	-9.650000	-8087.000000	5.000000E+9	0.000654	0.000000
	-9.650000	-8087.000000	6.842105E+9	-0.000172	0.000000
	-9.650000	-8087.000000	8.684211E+9	0.000286	0.000000
	-9.650000	-8087.000000	1.052632E+10	7.000000E-5	0.000000
	-9.650000	-8087.000000	1.236842E+10	-0.000220	0.000000
	-9.650000	-8087.000000	1.421053E+10	-0.001840	0.000000
	-9.650000	-8087.000000	1.605263E+10	-0.000430	0.000000
	-9.650000	-8087.000000	1.789474E+10	-0.000190	0.000000
	-9.650000	-8087.000000	1.973684E+10	0.000750	0.000000
	-9.650000	-8087.000000	2.157895E+10	-0.000730	0.000000
	-9.650000	-8087.000000	2.342105E+10	0.000780	0.000000
	-9.650000	-8087.000000	2.526316E+10	-0.001850	0.000000
	-9.650000	-8087.000000	2.710526E+10	-0.000150	0.000000
	-9.650000	-8087.000000	2.894737E+10	-0.010490	0.000000
	-9.650000	-8087.000000	3.078947E+10	-0.001330	0.000000
	-9.650000	-8087.000000	3.263158E+10	0.001620	0.000000
	-9.650000	-8087.000000	3.447368E+10	-0.002180	0.000000
	-9.650000	-8087.000000	3.631579E+10	0.005140	0.000000
	-9.650000	-8087.000000	3.815789E+10	-0.006970	0.000000
	-9.650000	-8087.000000	4.000000E+10	0.011200	0.000000
	-9.640000	-8081.000000	5.000000E+9	-8.600000E-5	0.000000
	-9.640000	-8081.000000	6.842105E+9	0.000114	0.000000
	-9.640000	-8081.000000	8.684211E+9	-4.700000E-5	0.000000
	-9.640000	-8081.000000	1.052632E+10	-7.000000E-5	0.000000
	-9.640000	-8081.000000	1.236842E+10	0.000250	0.000000
	-9.640000	-8081.000000	1.421053E+10	-0.001040	0.000000
	-9.640000	-8081.000000	1.605263E+10	-0.000580	0.000000
	-9.640000	-8081.000000	1.789474E+10	0.000130	0.000000
	-9.640000	-8081.000000	1.973684E+10	0.000880	0.000000
	-9.640000	-8081.000000	2.157895E+10	-0.000630	0.000000
	-9.640000	-8081.000000	2.342105E+10	0.000710	0.000000
	-9.640000	-8081.000000	2.526316E+10	-0.000160	0.000000
	-9.640000	-8081.000000	2.710526E+10	-0.000260	0.000000
	-9.640000	-8081.000000	2.894737E+10	-0.007280	0.000000
	-9.640000	-8081.000000	3.078947E+10	-0.008720	0.000000
	-9.640000	-8081.000000	3.263158E+10	0.000580	0.000000
	-9.640000	-8081.000000	3.447368E+10	-0.002290	0.000000
	-9.640000	-8081.000000	3.631579E+10	0.007060	0.000000
	-9.640000	-8081.000000	3.815789E+10	-0.006340	0.000000
	-9.640000	-8081.000000	4.000000E+10	0.011550	0.000000
	-9.630000	-8077.000000	5.000000E+9	0.000170	0.000000
	-9.630000	-8077.000000	6.842105E+9	-0.000385	0.000000
	-9.630000	-8077.000000	8.684211E+9	-0.000786	0.000000
	-9.630000	-8077.000000	1.052632E+10	-0.000350	0.000000
	-9.630000	-8077.000000	1.236842E+10	-0.000370	0.000000
	-9.630000	-8077.000000	1.421053E+10	-0.002260	0.000000
	-9.630000	-8077.000000	1.605263E+10	-0.001200	0.000000
	-9.630000	-8077.000000	1.789474E+10	-0.000390	0.000000
	-9.630000	-8077.000000	1.973684E+10	7.000000E-5	0.000000
	-9.630000	-8077.000000	2.157895E+10	-0.000370	0.000000
	-9.630000	-8077.000000	2.342105E+10	0.001330	0.000000
	-9.630000	-8077.000000	2.526316E+10	-0.001060	0.000000
	-9.630000	-8077.000000	2.710526E+10	-0.000550	0.000000
	-9.630000	-8077.000000	2.894737E+10	-0.018650	0.000000
	-9.630000	-8077.000000	3.078947E+10	0.000560	0.000000
	-9.630000	-8077.000000	3.263158E+10	0.001410	0.000000
	-9.630000	-8077.000000	3.447368E+10	-0.001720	0.000000
	-9.630000	-8077.000000	3.631579E+10	0.007470	0.000000
	-9.630000	-8077.000000	3.815789E+10	-0.004900	0.000000
	-9.630000	-8077.000000	4.000000E+10	0.002820	0.000000
	-9.620000	-8072.000000	5.000000E+9	-0.000300	0.000000
	-9.620000	-8072.000000	6.842105E+9	-7.800000E-5	0.000000
	-9.620000	-8072.000000	8.684211E+9	0.000210	0.000000
	-9.620000	-8072.000000	1.052632E+10	-6.000000E-5	0.000000
	-9.620000	-8072.000000	1.236842E+10	0.000220	0.000000
	-9.620000	-8072.000000	1.421053E+10	-0.002060	0.000000
	-9.620000	-8072.000000	1.605263E+10	-0.000230	0.000000
	-9.620000	-8072.000000	1.789474E+10	-0.000130	0.000000
	-9.620000	-8072.000000	1.973684E+10	0.000310	0.000000
	-9.620000	-8072.000000	2.157895E+10	-0.001180	0.000000
	-9.620000	-8072.000000	2.342105E+10	0.000560	0.000000
	-9.620000	-8072.000000	2.526316E+10	-0.000820	0.000000
	-9.620000	-8072.000000	2.710526E+10	5.000000E-5	0.000000
	-9.620000	-8072.000000	2.894737E+10	-0.012310	0.000000
	-9.620000	-8072.000000	3.078947E+10	-0.006690	0.000000
	-9.620000	-8072.000000	3.263158E+10	0.002180	0.000000
	-9.620000	-8072.000000	3.447368E+10	-0.002860	0.000000
	-9.620000	-8072.000000	3.631579E+10	0.004620	0.000000
	-9.620000	-8072.000000	3.815789E+10	-0.005400	0.000000
	-9.620000	-8072.000000	4.000000E+10	0.015520	0.000000
	-9.610000	-8065.000000	5.000000E+9	-0.000408	0.000000
	-9.610000	-8065.000000	6.842105E+9	0.001151	0.000000
	-9.610000	-8065.000000	8.684211E+9	-0.000179	0.000000
	-9.610000	-8065.000000	1.052632E+10	-0.000500	0.000000
	-9.610000	-8065.000000	1.236842E+10	0.000140	0.000000
	-9.610000	-8065.000000	1.421053E+10	-0.001540	0.000000
	-9.610000	-8065.000000	1.605263E+10	-0.000160	0.000000
	-9.610000	-8065.000000	1.789474E+10	0.000300	0.000000
	-9.610000	-8065.000000	1.973684E+10	0.000340	0.000000
	-9.610000	-8065.000000	2.157895E+10	-0.000170	0.000000
	-9.610000	-8065.000000	2.342105E+10	0.000750	0.000000
	-9.610000	-8065.000000	2.526316E+10	-0.001460	0.000000
	-9.610000	-8065.000000	2.710526E+10	-0.000420	0.000000
	-9.610000	-8065.000000	2.894737E+10	-0.006480	0.000000
	-9.610000	-8065.000000	3.078947E+10	-0.005670	0.000000
	-9.610000	-8065.000000	3.263158E+10	0.000900	0.000000
	-9.610000	-8065.000000	3.447368E+10	-0.004170	0.000000
	-9.610000	-8065.000000	3.631579E+10	0.006150	0.000000
	-9.610000	-8065.000000	3.815789E+10	-0.006710	0.000000
	-9.610000	-8065.000000	4.000000E+10	0.008060	0.000000
	-9.600000	-8060.000000	5.000000E+9	-0.000641	0.000000
	-9.600000	-8060.000000	6.842105E+9	-0.000110	0.000000
	-9.600000	-8060.000000	8.684211E+9	3.200000E-5	0.000000
	-9.600000	-8060.000000	1.052632E+10	-1.000000E-4	0.000000
	-9.600000	-8060.000000	1.236842E+10	0.000180	0.000000
	-9.600000	-8060.000000	1.421053E+10	-0.002170	0.000000
	-9.600000	-8060.000000	1.605263E+10	0.000200	0.000000
	-9.600000	-8060.000000	1.789474E+10	0.000370	0.000000
	-9.600000	-8060.000000	1.973684E+10	0.000340	0.000000
	-9.600000	-8060.000000	2.157895E+10	-5.000000E-5	0.000000
	-9.600000	-8060.000000	2.342105E+10	0.000190	0.000000
	-9.600000	-8060.000000	2.526316E+10	-0.000190	0.000000
	-9.600000	-8060.000000	2.710526E+10	0.000890	0.000000
	-9.600000	-8060.000000	2.894737E+10	-0.001710	0.000000
	-9.600000	-8060.000000	3.078947E+10	-0.005710	0.000000
	-9.600000	-8060.000000	3.263158E+10	0.000420	0.000000
	-9.600000	-8060.000000	3.447368E+10	-0.004840	0.000000
	-9.600000	-8060.000000	3.631579E+10	0.004900	0.000000
	-9.600000	-8060.000000	3.815789E+10	-0.005950	0.000000
	-9.600000	-8060.000000	4.000000E+10	-0.000400	0.000000
	-9.590000	-8055.000000	5.000000E+9	-0.000210	0.000000
	-9.590000	-8055.000000	6.842105E+9	0.000281	0.000000
	-9.590000	-8055.000000	8.684211E+9	0.000345	0.000000
	-9.590000	-8055.000000	1.052632E+10	0.000170	0.000000
	-9.590000	-8055.000000	1.236842E+10	-6.000000E-5	0.000000
	-9.590000	-8055.000000	1.421053E+10	-0.002460	0.000000
	-9.590000	-8055.000000	1.605263E+10	-0.000360	0.000000
