	-11.890000	-9227.000000	1.515000E+10	-0.001140	0.000000
	-11.890000	-9227.000000	1.582500E+10	0.000950	0.000000
	-11.890000	-9227.000000	1.650000E+10	-0.000410	0.000000
	-11.890000	-9227.000000	1.717500E+10	-0.001350	0.000000
	-11.890000	-9227.000000	1.785000E+10	0.002590	0.000000
	-11.890000	-9227.000000	1.852500E+10	0.000250	0.000000
	-11.890000	-9227.000000	1.920000E+10	-0.000220	0.000000
	-11.890000	-9227.000000	1.987500E+10	0.000930	0.000000
	-11.890000	-9227.000000	2.055000E+10	-0.000650	0.000000
	-11.890000	-9227.000000	2.122500E+10	0.000940	0.000000
	-11.890000	-9227.000000	2.190000E+10	-0.000950	0.000000
	-11.890000	-9227.000000	2.257500E+10	0.001570	0.000000
	-11.890000	-9227.000000	2.325000E+10	-0.006620	0.000000
	-11.890000	-9227.000000	2.392500E+10	-0.000390	0.000000
	-11.890000	-9227.000000	2.460000E+10	-0.018210	0.000000
	-11.890000	-9227.000000	2.527500E+10	0.001280	0.000000
	-11.890000	-9227.000000	2.595000E+10	0.008060	0.000000
	-11.890000	-9227.000000	2.662500E+10	0.001040	0.000000
	-11.890000	-9227.000000	2.730000E+10	0.007300	0.000000
	-11.890000	-9227.000000	2.797500E+10	0.003850	0.000000
	-11.890000	-9227.000000	2.865000E+10	0.000640	0.000000
	-11.890000	-9227.000000	2.932500E+10	0.006320	0.000000
	-11.890000	-9227.000000	3.000000E+10	-0.001440	0.000000
	-11.880000	-9222.000000	3.000000E+9	-4.500000E-5	0.000000
	-11.880000	-9222.000000	3.675000E+9	-0.000712	0.000000
	-11.880000	-9222.000000	4.350000E+9	0.000426	0.000000
	-11.880000	-9222.000000	5.025000E+9	-0.001118	0.000000
	-11.880000	-9222.000000	5.700000E+9	-0.001470	0.000000
	-11.880000	-9222.000000	6.375000E+9	-0.000416	0.000000
	-11.880000	-9222.000000	7.050000E+9	-0.000205	0.000000
	-11.880000	-9222.000000	7.725000E+9	0.000840	0.000000
	-11.880000	-9222.000000	8.400000E+9	0.000958	0.000000
	-11.880000	-9222.000000	9.075000E+9	1.800000E-5	0.000000
	-11.880000	-9222.000000	9.750000E+9	0.000589	0.000000
	-11.880000	-9222.000000	1.042500E+10	0.000620	0.000000
	-11.880000	-9222.000000	1.110000E+10	0.000593	0.000000
	-11.880000	-9222.000000	1.177500E+10	0.001120	0.000000
	-11.880000	-9222.000000	1.245000E+10	1.000000E-5	0.000000
	-11.880000	-9222.000000	1.312500E+10	0.001530	0.000000
	-11.880000	-9222.000000	1.380000E+10	0.000350	0.000000
	-11.880000	-9222.000000	1.447500E+10	0.002020	0.000000
	-11.880000	-9222.000000	1.515000E+10	-0.001040	0.000000
	-11.880000	-9222.000000	1.582500E+10	0.000870	0.000000
	-11.880000	-9222.000000	1.650000E+10	-7.000000E-5	0.000000
	-11.880000	-9222.000000	1.717500E+10	-0.001160	0.000000
	-11.880000	-9222.000000	1.785000E+10	0.002610	0.000000
	-11.880000	-9222.000000	1.852500E+10	0.000160	0.000000
	-11.880000	-9222.000000	1.920000E+10	3.000000E-5	0.000000
	-11.880000	-9222.000000	1.987500E+10	0.001030	0.000000
	-11.880000	-9222.000000	2.055000E+10	-0.001410	0.000000
	-11.880000	-9222.000000	2.122500E+10	0.000490	0.000000
	-11.880000	-9222.000000	2.190000E+10	-0.000910	0.000000
	-11.880000	-9222.000000	2.257500E+10	0.001330	0.000000
	-11.880000	-9222.000000	2.325000E+10	-0.007910	0.000000
	-11.880000	-9222.000000	2.392500E+10	0.000680	0.000000
	-11.880000	-9222.000000	2.460000E+10	-0.015700	0.000000
	-11.880000	-9222.000000	2.527500E+10	0.000530	0.000000
	-11.880000	-9222.000000	2.595000E+10	0.008160	0.000000
	-11.880000	-9222.000000	2.662500E+10	0.000520	0.000000
	-11.880000	-9222.000000	2.730000E+10	0.005170	0.000000
	-11.880000	-9222.000000	2.797500E+10	0.004810	0.000000
	-11.880000	-9222.000000	2.865000E+10	0.001510	0.000000
	-11.880000	-9222.000000	2.932500E+10	0.004600	0.000000
	-11.880000	-9222.000000	3.000000E+10	-0.003480	0.000000
	-11.870000	-9218.000000	3.000000E+9	-4.900000E-5	0.000000
	-11.870000	-9218.000000	3.675000E+9	-0.000556	0.000000
	-11.870000	-9218.000000	4.350000E+9	-0.000279	0.000000
	-11.870000	-9218.000000	5.025000E+9	0.000169	0.000000
	-11.870000	-9218.000000	5.700000E+9	-0.001462	0.000000
	-11.870000	-9218.000000	6.375000E+9	-0.001030	0.000000
	-11.870000	-9218.000000	7.050000E+9	0.000606	0.000000
	-11.870000	-9218.000000	7.725000E+9	0.001209	0.000000
	-11.870000	-9218.000000	8.400000E+9	0.000535	0.000000
	-11.870000	-9218.000000	9.075000E+9	-0.000403	0.000000
	-11.870000	-9218.000000	9.750000E+9	0.000456	0.000000
	-11.870000	-9218.000000	1.042500E+10	0.000710	0.000000
	-11.870000	-9218.000000	1.110000E+10	0.000209	0.000000
	-11.870000	-9218.000000	1.177500E+10	0.000940	0.000000
	-11.870000	-9218.000000	1.245000E+10	-4.000000E-5	0.000000
	-11.870000	-9218.000000	1.312500E+10	0.001230	0.000000
	-11.870000	-9218.000000	1.380000E+10	-7.000000E-5	0.000000
	-11.870000	-9218.000000	1.447500E+10	0.002090	0.000000
	-11.870000	-9218.000000	1.515000E+10	-0.000830	0.000000
	-11.870000	-9218.000000	1.582500E+10	0.000870	0.000000
	-11.870000	-9218.000000	1.650000E+10	0.000290	0.000000
	-11.870000	-9218.000000	1.717500E+10	-0.001100	0.000000
	-11.870000	-9218.000000	1.785000E+10	0.002760	0.000000
	-11.870000	-9218.000000	1.852500E+10	-0.000250	0.000000
	-11.870000	-9218.000000	1.920000E+10	-0.000620	0.000000
	-11.870000	-9218.000000	1.987500E+10	0.000710	0.000000
	-11.870000	-9218.000000	2.055000E+10	-0.001010	0.000000
	-11.870000	-9218.000000	2.122500E+10	0.000520	0.000000
	-11.870000	-9218.000000	2.190000E+10	-0.000710	0.000000
	-11.870000	-9218.000000	2.257500E+10	0.001580	0.000000
	-11.870000	-9218.000000	2.325000E+10	-0.008760	0.000000
	-11.870000	-9218.000000	2.392500E+10	6.000000E-5	0.000000
	-11.870000	-9218.000000	2.460000E+10	-0.021430	0.000000
	-11.870000	-9218.000000	2.527500E+10	0.001420	0.000000
	-11.870000	-9218.000000	2.595000E+10	0.009620	0.000000
	-11.870000	-9218.000000	2.662500E+10	0.001770	0.000000
	-11.870000	-9218.000000	2.730000E+10	0.008360	0.000000
	-11.870000	-9218.000000	2.797500E+10	0.002290	0.000000
	-11.870000	-9218.000000	2.865000E+10	0.002800	0.000000
	-11.870000	-9218.000000	2.932500E+10	0.003460	0.000000
	-11.870000	-9218.000000	3.000000E+10	-0.003360	0.000000
	-11.860000	-9215.000000	3.000000E+9	-0.000281	0.000000
	-11.860000	-9215.000000	3.675000E+9	-0.000474	0.000000
	-11.860000	-9215.000000	4.350000E+9	0.000545	0.000000
	-11.860000	-9215.000000	5.025000E+9	0.000578	0.000000
	-11.860000	-9215.000000	5.700000E+9	0.000529	0.000000
	-11.860000	-9215.000000	6.375000E+9	-0.000279	0.000000
	-11.860000	-9215.000000	7.050000E+9	0.000950	0.000000
	-11.860000	-9215.000000	7.725000E+9	0.001809	0.000000
	-11.860000	-9215.000000	8.400000E+9	0.000953	0.000000
	-11.860000	-9215.000000	9.075000E+9	0.000504	0.000000
	-11.860000	-9215.000000	9.750000E+9	0.000875	0.000000
	-11.860000	-9215.000000	1.042500E+10	0.001020	0.000000
	-11.860000	-9215.000000	1.110000E+10	0.000379	0.000000
	-11.860000	-9215.000000	1.177500E+10	0.001530	0.000000
	-11.860000	-9215.000000	1.245000E+10	-0.000360	0.000000
	-11.860000	-9215.000000	1.312500E+10	0.001110	0.000000
	-11.860000	-9215.000000	1.380000E+10	0.000310	0.000000
	-11.860000	-9215.000000	1.447500E+10	0.002410	0.000000
	-11.860000	-9215.000000	1.515000E+10	-0.000510	0.000000
	-11.860000	-9215.000000	1.582500E+10	0.001590	0.000000
	-11.860000	-9215.000000	1.650000E+10	0.000640	0.000000
	-11.860000	-9215.000000	1.717500E+10	-0.001500	0.000000
	-11.860000	-9215.000000	1.785000E+10	0.003040	0.000000
	-11.860000	-9215.000000	1.852500E+10	0.000330	0.000000
	-11.860000	-9215.000000	1.920000E+10	-8.000000E-5	0.000000
	-11.860000	-9215.000000	1.987500E+10	0.001130	0.000000
	-11.860000	-9215.000000	2.055000E+10	-0.000480	0.000000
	-11.860000	-9215.000000	2.122500E+10	0.000580	0.000000
	-11.860000	-9215.000000	2.190000E+10	-0.000680	0.000000
	-11.860000	-9215.000000	2.257500E+10	0.000810	0.000000
	-11.860000	-9215.000000	2.325000E+10	-0.008690	0.000000
	-11.860000	-9215.000000	2.392500E+10	0.000660	0.000000
	-11.860000	-9215.000000	2.460000E+10	-0.018230	0.000000
	-11.860000	-9215.000000	2.527500E+10	0.001680	0.000000
	-11.860000	-9215.000000	2.595000E+10	0.007660	0.000000
	-11.860000	-9215.000000	2.662500E+10	0.000920	0.000000
	-11.860000	-9215.000000	2.730000E+10	0.007440	0.000000
	-11.860000	-9215.000000	2.797500E+10	0.004600	0.000000
	-11.860000	-9215.000000	2.865000E+10	0.003100	0.000000
	-11.860000	-9215.000000	2.932500E+10	0.000730	0.000000
	-11.860000	-9215.000000	3.000000E+10	-0.006760	0.000000
	-11.850000	-9211.000000	3.000000E+9	2.100000E-5	0.000000
	-11.850000	-9211.000000	3.675000E+9	-0.000290	0.000000
	-11.850000	-9211.000000	4.350000E+9	0.000402	0.000000
	-11.850000	-9211.000000	5.025000E+9	0.000761	0.000000
	-11.850000	-9211.000000	5.700000E+9	-0.000270	0.000000
	-11.850000	-9211.000000	6.375000E+9	-0.000474	0.000000
	-11.850000	-9211.000000	7.050000E+9	0.000221	0.000000
	-11.850000	-9211.000000	7.725000E+9	0.001569	0.000000
	-11.850000	-9211.000000	8.400000E+9	0.001080	0.000000
	-11.850000	-9211.000000	9.075000E+9	0.000108	0.000000
	-11.850000	-9211.000000	9.750000E+9	0.000812	0.000000
	-11.850000	-9211.000000	1.042500E+10	0.000900	0.000000
	-11.850000	-9211.000000	1.110000E+10	0.001329	0.000000
	-11.850000	-9211.000000	1.177500E+10	0.000930	0.000000
	-11.850000	-9211.000000	1.245000E+10	-4.000000E-5	0.000000
	-11.850000	-9211.000000	1.312500E+10	0.002170	0.000000
	-11.850000	-9211.000000	1.380000E+10	0.000920	0.000000
	-11.850000	-9211.000000	1.447500E+10	0.002870	0.000000
	-11.850000	-9211.000000	1.515000E+10	-0.000730	0.000000
	-11.850000	-9211.000000	1.582500E+10	0.001380	0.000000
	-11.850000	-9211.000000	1.650000E+10	0.000910	0.000000
	-11.850000	-9211.000000	1.717500E+10	-0.001200	0.000000
	-11.850000	-9211.000000	1.785000E+10	0.003400	0.000000
	-11.850000	-9211.000000	1.852500E+10	0.000810	0.000000
	-11.850000	-9211.000000	1.920000E+10	0.000600	0.000000
	-11.850000	-9211.000000	1.987500E+10	0.001180	0.000000
	-11.850000	-9211.000000	2.055000E+10	-0.000330	0.000000
	-11.850000	-9211.000000	2.122500E+10	0.000000	0.000000
	-11.850000	-9211.000000	2.190000E+10	-0.001260	0.000000
	-11.850000	-9211.000000	2.257500E+10	0.000220	0.000000
	-11.850000	-9211.000000	2.325000E+10	-0.006880	0.000000
	-11.850000	-9211.000000	2.392500E+10	-0.002070	0.000000
	-11.850000	-9211.000000	2.460000E+10	-0.016270	0.000000
	-11.850000	-9211.000000	2.527500E+10	0.001480	0.000000
	-11.850000	-9211.000000	2.595000E+10	0.009820	0.000000
	-11.850000	-9211.000000	2.662500E+10	0.000810	0.000000
	-11.850000	-9211.000000	2.730000E+10	0.009320	0.000000
	-11.850000	-9211.000000	2.797500E+10	0.006520	0.000000
	-11.850000	-9211.000000	2.865000E+10	0.002670	0.000000
	-11.850000	-9211.000000	2.932500E+10	0.001670	0.000000
	-11.850000	-9211.000000	3.000000E+10	-0.005780	0.000000
	-11.840000	-9207.000000	3.000000E+9	-0.000318	0.000000
	-11.840000	-9207.000000	3.675000E+9	-0.000700	0.000000
	-11.840000	-9207.000000	4.350000E+9	-1.700000E-5	0.000000
	-11.840000	-9207.000000	5.025000E+9	0.000435	0.000000
	-11.840000	-9207.000000	5.700000E+9	-0.000754	0.000000
	-11.840000	-9207.000000	6.375000E+9	-0.000728	0.000000
	-11.840000	-9207.000000	7.050000E+9	0.001245	0.000000
	-11.840000	-9207.000000	7.725000E+9	0.002053	0.000000
	-11.840000	-9207.000000	8.400000E+9	0.000859	0.000000
	-11.840000	-9207.000000	9.075000E+9	0.000820	0.000000
	-11.840000	-9207.000000	9.750000E+9	0.000961	0.000000
	-11.840000	-9207.000000	1.042500E+10	0.000480	0.000000
	-11.840000	-9207.000000	1.110000E+10	0.000732	0.000000
	-11.840000	-9207.000000	1.177500E+10	0.001280	0.000000
	-11.840000	-9207.000000	1.245000E+10	-9.000000E-5	0.000000
	-11.840000	-9207.000000	1.312500E+10	0.002080	0.000000
	-11.840000	-9207.000000	1.380000E+10	0.001250	0.000000
	-11.840000	-9207.000000	1.447500E+10	0.003440	0.000000
	-11.840000	-9207.000000	1.515000E+10	-0.000110	0.000000
	-11.840000	-9207.000000	1.582500E+10	0.001210	0.000000
	-11.840000	-9207.000000	1.650000E+10	0.000850	0.000000
	-11.840000	-9207.000000	1.717500E+10	-0.001270	0.000000
	-11.840000	-9207.000000	1.785000E+10	0.003630	0.000000
	-11.840000	-9207.000000	1.852500E+10	0.000320	0.000000
	-11.840000	-9207.000000	1.920000E+10	-0.000430	0.000000
	-11.840000	-9207.000000	1.987500E+10	0.001210	0.000000
	-11.840000	-9207.000000	2.055000E+10	-0.000970	0.000000
	-11.840000	-9207.000000	2.122500E+10	0.001180	0.000000
	-11.840000	-9207.000000	2.190000E+10	-0.001480	0.000000
	-11.840000	-9207.000000	2.257500E+10	0.001150	0.000000
	-11.840000	-9207.000000	2.325000E+10	-0.010510	0.000000
	-11.840000	-9207.000000	2.392500E+10	0.000990	0.000000
	-11.840000	-9207.000000	2.460000E+10	-0.021610	0.000000
	-11.840000	-9207.000000	2.527500E+10	0.001230	0.000000
	-11.840000	-9207.000000	2.595000E+10	0.011100	0.000000
	-11.840000	-9207.000000	2.662500E+10	0.001010	0.000000
	-11.840000	-9207.000000	2.730000E+10	0.007440	0.000000
	-11.840000	-9207.000000	2.797500E+10	0.008760	0.000000
	-11.840000	-9207.000000	2.865000E+10	0.003340	0.000000
	-11.840000	-9207.000000	2.932500E+10	0.007340	0.000000
	-11.840000	-9207.000000	3.000000E+10	-0.003290	0.000000
	-11.830000	-9202.000000	3.000000E+9	-0.000187	0.000000
	-11.830000	-9202.000000	3.675000E+9	8.200000E-5	0.000000
	-11.830000	-9202.000000	4.350000E+9	0.000344	0.000000
	-11.830000	-9202.000000	5.025000E+9	0.000397	0.000000
	-11.830000	-9202.000000	5.700000E+9	-0.001050	0.000000
	-11.830000	-9202.000000	6.375000E+9	8.500000E-5	0.000000
	-11.830000	-9202.000000	7.050000E+9	0.000560	0.000000
	-11.830000	-9202.000000	7.725000E+9	0.001547	0.000000
	-11.830000	-9202.000000	8.400000E+9	0.001140	0.000000
	-11.830000	-9202.000000	9.075000E+9	0.000495	0.000000
	-11.830000	-9202.000000	9.750000E+9	0.001223	0.000000
	-11.830000	-9202.000000	1.042500E+10	0.001000	0.000000
	-11.830000	-9202.000000	1.110000E+10	0.000532	0.000000
	-11.830000	-9202.000000	1.177500E+10	0.001720	0.000000
	-11.830000	-9202.000000	1.245000E+10	-7.000000E-5	0.000000
	-11.830000	-9202.000000	1.312500E+10	0.002310	0.000000
	-11.830000	-9202.000000	1.380000E+10	0.000240	0.000000
	-11.830000	-9202.000000	1.447500E+10	0.002970	0.000000
	-11.830000	-9202.000000	1.515000E+10	-0.000570	0.000000
	-11.830000	-9202.000000	1.582500E+10	0.001500	0.000000
	-11.830000	-9202.000000	1.650000E+10	0.000870	0.000000
	-11.830000	-9202.000000	1.717500E+10	-0.001910	0.000000
	-11.830000	-9202.000000	1.785000E+10	0.004040	0.000000
	-11.830000	-9202.000000	1.852500E+10	0.000950	0.000000
	-11.830000	-9202.000000	1.920000E+10	-0.000200	0.000000
	-11.830000	-9202.000000	1.987500E+10	0.001540	0.000000
	-11.830000	-9202.000000	2.055000E+10	-0.000340	0.000000
	-11.830000	-9202.000000	2.122500E+10	-0.000170	0.000000
	-11.830000	-9202.000000	2.190000E+10	-0.001290	0.000000
	-11.830000	-9202.000000	2.257500E+10	0.000120	0.000000
	-11.830000	-9202.000000	2.325000E+10	-0.008250	0.000000
	-11.830000	-9202.000000	2.392500E+10	-0.001090	0.000000
	-11.830000	-9202.000000	2.460000E+10	-0.020930	0.000000
	-11.830000	-9202.000000	2.527500E+10	0.001780	0.000000
	-11.830000	-9202.000000	2.595000E+10	0.011330	0.000000
	-11.830000	-9202.000000	2.662500E+10	0.001500	0.000000
	-11.830000	-9202.000000	2.730000E+10	0.011460	0.000000
	-11.830000	-9202.000000	2.797500E+10	0.007220	0.000000
	-11.830000	-9202.000000	2.865000E+10	0.003210	0.000000
	-11.830000	-9202.000000	2.932500E+10	0.002100	0.000000
	-11.830000	-9202.000000	3.000000E+10	-0.005730	0.000000
	-11.820000	-9198.000000	3.000000E+9	-6.000000E-6	0.000000
	-11.820000	-9198.000000	3.675000E+9	0.000199	0.000000
	-11.820000	-9198.000000	4.350000E+9	-0.000384	0.000000
	-11.820000	-9198.000000	5.025000E+9	-2.900000E-5	0.000000
	-11.820000	-9198.000000	5.700000E+9	-0.001097	0.000000
	-11.820000	-9198.000000	6.375000E+9	-0.000983	0.000000
	-11.820000	-9198.000000	7.050000E+9	0.000861	0.000000
	-11.820000	-9198.000000	7.725000E+9	0.001419	0.000000
	-11.820000	-9198.000000	8.400000E+9	0.000827	0.000000
	-11.820000	-9198.000000	9.075000E+9	-0.000140	0.000000
	-11.820000	-9198.000000	9.750000E+9	0.000991	0.000000
	-11.820000	-9198.000000	1.042500E+10	0.001050	0.000000
	-11.820000	-9198.000000	1.110000E+10	0.001027	0.000000
	-11.820000	-9198.000000	1.177500E+10	0.001310	0.000000
	-11.820000	-9198.000000	1.245000E+10	-0.000610	0.000000
	-11.820000	-9198.000000	1.312500E+10	0.002590	0.000000
	-11.820000	-9198.000000	1.380000E+10	0.000160	0.000000
	-11.820000	-9198.000000	1.447500E+10	0.002590	0.000000
	-11.820000	-9198.000000	1.515000E+10	-0.001340	0.000000
	-11.820000	-9198.000000	1.582500E+10	0.001510	0.000000
	-11.820000	-9198.000000	1.650000E+10	0.001640	0.000000
	-11.820000	-9198.000000	1.717500E+10	-0.001700	0.000000
	-11.820000	-9198.000000	1.785000E+10	0.003290	0.000000
	-11.820000	-9198.000000	1.852500E+10	0.001400	0.000000
	-11.820000	-9198.000000	1.920000E+10	-0.000120	0.000000
	-11.820000	-9198.000000	1.987500E+10	0.001370	0.000000
	-11.820000	-9198.000000	2.055000E+10	-0.000320	0.000000
	-11.820000	-9198.000000	2.122500E+10	0.000430	0.000000
	-11.820000	-9198.000000	2.190000E+10	-0.001120	0.000000
	-11.820000	-9198.000000	2.257500E+10	-0.000300	0.000000
	-11.820000	-9198.000000	2.325000E+10	-0.009030	0.000000
	-11.820000	-9198.000000	2.392500E+10	-0.000880	0.000000
	-11.820000	-9198.000000	2.460000E+10	-0.019030	0.000000
	-11.820000	-9198.000000	2.527500E+10	0.000860	0.000000
	-11.820000	-9198.000000	2.595000E+10	0.007250	0.000000
	-11.820000	-9198.000000	2.662500E+10	-0.001470	0.000000
	-11.820000	-9198.000000	2.730000E+10	0.006350	0.000000
	-11.820000	-9198.000000	2.797500E+10	0.010730	0.000000
	-11.820000	-9198.000000	2.865000E+10	0.005980	0.000000
	-11.820000	-9198.000000	2.932500E+10	0.005650	0.000000
	-11.820000	-9198.000000	3.000000E+10	-0.006660	0.000000
	-11.810000	-9195.000000	3.000000E+9	-0.000201	0.000000
	-11.810000	-9195.000000	3.675000E+9	3.700000E-5	0.000000
	-11.810000	-9195.000000	4.350000E+9	0.000164	0.000000
	-11.810000	-9195.000000	5.025000E+9	0.000542	0.000000
	-11.810000	-9195.000000	5.700000E+9	0.000179	0.000000
	-11.810000	-9195.000000	6.375000E+9	0.000359	0.000000
	-11.810000	-9195.000000	7.050000E+9	8.400000E-5	0.000000
	-11.810000	-9195.000000	7.725000E+9	0.001698	0.000000
	-11.810000	-9195.000000	8.400000E+9	0.001070	0.000000
	-11.810000	-9195.000000	9.075000E+9	-0.000185	0.000000
	-11.810000	-9195.000000	9.750000E+9	0.001472	0.000000
	-11.810000	-9195.000000	1.042500E+10	0.001500	0.000000
	-11.810000	-9195.000000	1.110000E+10	0.001471	0.000000
	-11.810000	-9195.000000	1.177500E+10	0.001520	0.000000
	-11.810000	-9195.000000	1.245000E+10	0.000630	0.000000
	-11.810000	-9195.000000	1.312500E+10	0.002100	0.000000
	-11.810000	-9195.000000	1.380000E+10	0.000400	0.000000
	-11.810000	-9195.000000	1.447500E+10	0.003320	0.000000
	-11.810000	-9195.000000	1.515000E+10	-0.000920	0.000000
	-11.810000	-9195.000000	1.582500E+10	0.001820	0.000000
	-11.810000	-9195.000000	1.650000E+10	0.001390	0.000000
	-11.810000	-9195.000000	1.717500E+10	-0.001780	0.000000
	-11.810000	-9195.000000	1.785000E+10	0.004180	0.000000
	-11.810000	-9195.000000	1.852500E+10	0.000600	0.000000
	-11.810000	-9195.000000	1.920000E+10	-0.000130	0.000000
	-11.810000	-9195.000000	1.987500E+10	0.001150	0.000000
	-11.810000	-9195.000000	2.055000E+10	-0.000140	0.000000
	-11.810000	-9195.000000	2.122500E+10	0.000590	0.000000
	-11.810000	-9195.000000	2.190000E+10	-0.001410	0.000000
	-11.810000	-9195.000000	2.257500E+10	-0.000600	0.000000
	-11.810000	-9195.000000	2.325000E+10	-0.008530	0.000000
	-11.810000	-9195.000000	2.392500E+10	-0.001700	0.000000
	-11.810000	-9195.000000	2.460000E+10	-0.024410	0.000000
	-11.810000	-9195.000000	2.527500E+10	0.002820	0.000000
	-11.810000	-9195.000000	2.595000E+10	0.013910	0.000000
	-11.810000	-9195.000000	2.662500E+10	-0.000290	0.000000
	-11.810000	-9195.000000	2.730000E+10	0.014040	0.000000
	-11.810000	-9195.000000	2.797500E+10	0.007270	0.000000
	-11.810000	-9195.000000	2.865000E+10	0.004640	0.000000
	-11.810000	-9195.000000	2.932500E+10	0.003660	0.000000
	-11.810000	-9195.000000	3.000000E+10	-0.006490	0.000000
	-11.800000	-9191.000000	3.000000E+9	-0.000300	0.000000
	-11.800000	-9191.000000	3.675000E+9	0.000376	0.000000
	-11.800000	-9191.000000	4.350000E+9	-0.000430	0.000000
	-11.800000	-9191.000000	5.025000E+9	0.000771	0.000000
	-11.800000	-9191.000000	5.700000E+9	-0.000378	0.000000
	-11.800000	-9191.000000	6.375000E+9	0.000247	0.000000
	-11.800000	-9191.000000	7.050000E+9	0.000214	0.000000
	-11.800000	-9191.000000	7.725000E+9	0.001906	0.000000
	-11.800000	-9191.000000	8.400000E+9	0.001340	0.000000
	-11.800000	-9191.000000	9.075000E+9	0.000720	0.000000
	-11.800000	-9191.000000	9.750000E+9	0.002325	0.000000
	-11.800000	-9191.000000	1.042500E+10	0.001660	0.000000
	-11.800000	-9191.000000	1.110000E+10	0.001571	0.000000
	-11.800000	-9191.000000	1.177500E+10	0.001320	0.000000
	-11.800000	-9191.000000	1.245000E+10	0.000240	0.000000
	-11.800000	-9191.000000	1.312500E+10	0.003090	0.000000
	-11.800000	-9191.000000	1.380000E+10	0.001330	0.000000
	-11.800000	-9191.000000	1.447500E+10	0.004400	0.000000
	-11.800000	-9191.000000	1.515000E+10	-0.000180	0.000000
	-11.800000	-9191.000000	1.582500E+10	0.002050	0.000000
	-11.800000	-9191.000000	1.650000E+10	0.001870	0.000000
