	-1.778000	-1549.000000	1.400000E+10	-0.001200	27.745000
	-1.778000	-1549.000000	1.450000E+10	-0.001720	27.745000
	-1.778000	-1549.000000	1.500000E+10	-0.001590	27.745000
	-1.778000	-1549.000000	1.550000E+10	-0.000230	27.745000
	-1.778000	-1549.000000	1.600000E+10	0.000680	27.745000
	-1.778000	-1549.000000	1.650000E+10	0.073880	27.745000
	-1.778000	-1549.000000	1.700000E+10	0.087490	27.745000
	-1.778000	-1549.000000	1.750000E+10	0.020220	27.745000
	-1.778000	-1549.000000	1.800000E+10	-0.069680	27.745000
	-1.778000	-1549.000000	1.850000E+10	-0.001780	27.745000
	-1.778000	-1549.000000	1.900000E+10	0.010700	27.745000
	-1.778000	-1549.000000	1.950000E+10	-0.003880	27.745000
	-1.778000	-1549.000000	2.000000E+10	-0.001400	27.745000
	-1.776000	-1546.000000	5.000000E+8	0.000319	27.827000
	-1.776000	-1546.000000	1.000000E+9	0.000894	27.827000
	-1.776000	-1546.000000	1.500000E+9	0.000321	27.827000
	-1.776000	-1546.000000	2.000000E+9	-0.000190	27.827000
	-1.776000	-1546.000000	2.500000E+9	-0.000592	27.827000
	-1.776000	-1546.000000	3.000000E+9	-0.000242	27.827000
	-1.776000	-1546.000000	3.500000E+9	0.000421	27.827000
	-1.776000	-1546.000000	4.000000E+9	0.000332	27.827000
	-1.776000	-1546.000000	4.500000E+9	0.000215	27.827000
	-1.776000	-1546.000000	5.000000E+9	0.001161	27.827000
	-1.776000	-1546.000000	5.500000E+9	0.000539	27.827000
	-1.776000	-1546.000000	6.000000E+9	-0.001060	27.827000
	-1.776000	-1546.000000	6.500000E+9	0.000630	27.827000
	-1.776000	-1546.000000	7.000000E+9	0.000891	27.827000
	-1.776000	-1546.000000	7.500000E+9	-0.004931	27.827000
	-1.776000	-1546.000000	8.000000E+9	0.002900	27.827000
	-1.776000	-1546.000000	8.500000E+9	-0.004260	27.827000
	-1.776000	-1546.000000	9.000000E+9	0.000310	27.827000
	-1.776000	-1546.000000	9.500000E+9	-0.001610	27.827000
	-1.776000	-1546.000000	1.000000E+10	0.002080	27.827000
	-1.776000	-1546.000000	1.050000E+10	0.000390	27.827000
	-1.776000	-1546.000000	1.100000E+10	0.006150	27.827000
	-1.776000	-1546.000000	1.150000E+10	0.001350	27.827000
	-1.776000	-1546.000000	1.200000E+10	-0.000730	27.827000
	-1.776000	-1546.000000	1.250000E+10	-0.000980	27.827000
	-1.776000	-1546.000000	1.300000E+10	0.012680	27.827000
	-1.776000	-1546.000000	1.350000E+10	0.003930	27.827000
	-1.776000	-1546.000000	1.400000E+10	-0.000490	27.827000
	-1.776000	-1546.000000	1.450000E+10	-0.001430	27.827000
	-1.776000	-1546.000000	1.500000E+10	-0.001690	27.827000
	-1.776000	-1546.000000	1.550000E+10	0.000560	27.827000
	-1.776000	-1546.000000	1.600000E+10	-1.000000E-5	27.827000
	-1.776000	-1546.000000	1.650000E+10	0.007080	27.827000
	-1.776000	-1546.000000	1.700000E+10	-0.002920	27.827000
	-1.776000	-1546.000000	1.750000E+10	0.005120	27.827000
	-1.776000	-1546.000000	1.800000E+10	-0.013640	27.827000
	-1.776000	-1546.000000	1.850000E+10	0.000810	27.827000
	-1.776000	-1546.000000	1.900000E+10	-0.012660	27.827000
	-1.776000	-1546.000000	1.950000E+10	-0.007950	27.827000
	-1.776000	-1546.000000	2.000000E+10	-0.002840	27.827000
	-1.774000	-1545.000000	5.000000E+8	0.000397	27.774000
	-1.774000	-1545.000000	1.000000E+9	0.000546	27.774000
	-1.774000	-1545.000000	1.500000E+9	0.000233	27.774000
	-1.774000	-1545.000000	2.000000E+9	-4.800000E-5	27.774000
	-1.774000	-1545.000000	2.500000E+9	-0.000792	27.774000
	-1.774000	-1545.000000	3.000000E+9	0.000232	27.774000
	-1.774000	-1545.000000	3.500000E+9	-6.400000E-5	27.774000
	-1.774000	-1545.000000	4.000000E+9	0.000642	27.774000
	-1.774000	-1545.000000	4.500000E+9	0.000806	27.774000
	-1.774000	-1545.000000	5.000000E+9	4.300000E-5	27.774000
	-1.774000	-1545.000000	5.500000E+9	4.500000E-5	27.774000
	-1.774000	-1545.000000	6.000000E+9	0.000110	27.774000
	-1.774000	-1545.000000	6.500000E+9	0.000470	27.774000
	-1.774000	-1545.000000	7.000000E+9	-0.000361	27.774000
	-1.774000	-1545.000000	7.500000E+9	0.000348	27.774000
	-1.774000	-1545.000000	8.000000E+9	0.003320	27.774000
	-1.774000	-1545.000000	8.500000E+9	0.001270	27.774000
	-1.774000	-1545.000000	9.000000E+9	0.000580	27.774000
	-1.774000	-1545.000000	9.500000E+9	-0.000810	27.774000
	-1.774000	-1545.000000	1.000000E+10	0.001610	27.774000
	-1.774000	-1545.000000	1.050000E+10	5.000000E-5	27.774000
	-1.774000	-1545.000000	1.100000E+10	0.005600	27.774000
	-1.774000	-1545.000000	1.150000E+10	0.001170	27.774000
	-1.774000	-1545.000000	1.200000E+10	-6.000000E-5	27.774000
	-1.774000	-1545.000000	1.250000E+10	-0.000890	27.774000
	-1.774000	-1545.000000	1.300000E+10	0.011260	27.774000
	-1.774000	-1545.000000	1.350000E+10	-0.000250	27.774000
	-1.774000	-1545.000000	1.400000E+10	0.000160	27.774000
	-1.774000	-1545.000000	1.450000E+10	-0.001610	27.774000
	-1.774000	-1545.000000	1.500000E+10	0.000910	27.774000
	-1.774000	-1545.000000	1.550000E+10	-0.000730	27.774000
	-1.774000	-1545.000000	1.600000E+10	0.000380	27.774000
	-1.774000	-1545.000000	1.650000E+10	0.026020	27.774000
	-1.774000	-1545.000000	1.700000E+10	0.032950	27.774000
	-1.774000	-1545.000000	1.750000E+10	-0.003220	27.774000
	-1.774000	-1545.000000	1.800000E+10	-0.048550	27.774000
	-1.774000	-1545.000000	1.850000E+10	0.000840	27.774000
	-1.774000	-1545.000000	1.900000E+10	-0.036880	27.774000
	-1.774000	-1545.000000	1.950000E+10	-0.001440	27.774000
	-1.774000	-1545.000000	2.000000E+10	-0.000680	27.774000
	-1.772000	-1544.000000	5.000000E+8	-0.000617	27.805000
	-1.772000	-1544.000000	1.000000E+9	0.000503	27.805000
	-1.772000	-1544.000000	1.500000E+9	0.000477	27.805000
	-1.772000	-1544.000000	2.000000E+9	4.900000E-5	27.805000
	-1.772000	-1544.000000	2.500000E+9	-0.000621	27.805000
	-1.772000	-1544.000000	3.000000E+9	-0.000358	27.805000
	-1.772000	-1544.000000	3.500000E+9	-0.000677	27.805000
	-1.772000	-1544.000000	4.000000E+9	0.000274	27.805000
	-1.772000	-1544.000000	4.500000E+9	0.000414	27.805000
	-1.772000	-1544.000000	5.000000E+9	-0.001917	27.805000
	-1.772000	-1544.000000	5.500000E+9	-0.000218	27.805000
	-1.772000	-1544.000000	6.000000E+9	0.000270	27.805000
	-1.772000	-1544.000000	6.500000E+9	0.000120	27.805000
	-1.772000	-1544.000000	7.000000E+9	0.000201	27.805000
	-1.772000	-1544.000000	7.500000E+9	0.001045	27.805000
	-1.772000	-1544.000000	8.000000E+9	0.001360	27.805000
	-1.772000	-1544.000000	8.500000E+9	7.000000E-5	27.805000
	-1.772000	-1544.000000	9.000000E+9	-0.000300	27.805000
	-1.772000	-1544.000000	9.500000E+9	-0.002420	27.805000
	-1.772000	-1544.000000	1.000000E+10	0.001200	27.805000
	-1.772000	-1544.000000	1.050000E+10	-0.001170	27.805000
	-1.772000	-1544.000000	1.100000E+10	0.006070	27.805000
	-1.772000	-1544.000000	1.150000E+10	0.003810	27.805000
	-1.772000	-1544.000000	1.200000E+10	0.000900	27.805000
	-1.772000	-1544.000000	1.250000E+10	-0.001460	27.805000
	-1.772000	-1544.000000	1.300000E+10	0.009940	27.805000
	-1.772000	-1544.000000	1.350000E+10	0.000800	27.805000
	-1.772000	-1544.000000	1.400000E+10	-0.000590	27.805000
	-1.772000	-1544.000000	1.450000E+10	-0.001370	27.805000
	-1.772000	-1544.000000	1.500000E+10	-0.000630	27.805000
	-1.772000	-1544.000000	1.550000E+10	0.001560	27.805000
	-1.772000	-1544.000000	1.600000E+10	0.000000	27.805000
	-1.772000	-1544.000000	1.650000E+10	-9.000000E-5	27.805000
	-1.772000	-1544.000000	1.700000E+10	0.007360	27.805000
	-1.772000	-1544.000000	1.750000E+10	0.000800	27.805000
	-1.772000	-1544.000000	1.800000E+10	0.008990	27.805000
	-1.772000	-1544.000000	1.850000E+10	-0.000920	27.805000
	-1.772000	-1544.000000	1.900000E+10	-0.040890	27.805000
	-1.772000	-1544.000000	1.950000E+10	0.002640	27.805000
	-1.772000	-1544.000000	2.000000E+10	-0.002810	27.805000
	-1.770000	-1542.000000	5.000000E+8	0.000145	27.805000
	-1.770000	-1542.000000	1.000000E+9	0.000533	27.805000
	-1.770000	-1542.000000	1.500000E+9	0.000609	27.805000
	-1.770000	-1542.000000	2.000000E+9	-0.000263	27.805000
	-1.770000	-1542.000000	2.500000E+9	-0.000903	27.805000
	-1.770000	-1542.000000	3.000000E+9	4.500000E-5	27.805000
	-1.770000	-1542.000000	3.500000E+9	-0.000772	27.805000
	-1.770000	-1542.000000	4.000000E+9	0.000284	27.805000
	-1.770000	-1542.000000	4.500000E+9	-0.000571	27.805000
	-1.770000	-1542.000000	5.000000E+9	-0.001484	27.805000
	-1.770000	-1542.000000	5.500000E+9	-0.000260	27.805000
	-1.770000	-1542.000000	6.000000E+9	0.000290	27.805000
	-1.770000	-1542.000000	6.500000E+9	0.000370	27.805000
	-1.770000	-1542.000000	7.000000E+9	-0.000850	27.805000
	-1.770000	-1542.000000	7.500000E+9	0.003087	27.805000
	-1.770000	-1542.000000	8.000000E+9	-0.000330	27.805000
	-1.770000	-1542.000000	8.500000E+9	0.001880	27.805000
	-1.770000	-1542.000000	9.000000E+9	-0.000740	27.805000
	-1.770000	-1542.000000	9.500000E+9	-0.001300	27.805000
	-1.770000	-1542.000000	1.000000E+10	0.001230	27.805000
	-1.770000	-1542.000000	1.050000E+10	-2.000000E-5	27.805000
	-1.770000	-1542.000000	1.100000E+10	0.004330	27.805000
	-1.770000	-1542.000000	1.150000E+10	0.000650	27.805000
	-1.770000	-1542.000000	1.200000E+10	-0.000180	27.805000
	-1.770000	-1542.000000	1.250000E+10	-0.002230	27.805000
	-1.770000	-1542.000000	1.300000E+10	0.014420	27.805000
	-1.770000	-1542.000000	1.350000E+10	-0.000540	27.805000
	-1.770000	-1542.000000	1.400000E+10	-0.000690	27.805000
	-1.770000	-1542.000000	1.450000E+10	-0.001620	27.805000
	-1.770000	-1542.000000	1.500000E+10	0.000770	27.805000
	-1.770000	-1542.000000	1.550000E+10	0.002810	27.805000
	-1.770000	-1542.000000	1.600000E+10	0.000280	27.805000
	-1.770000	-1542.000000	1.650000E+10	-0.000300	27.805000
	-1.770000	-1542.000000	1.700000E+10	-0.012870	27.805000
	-1.770000	-1542.000000	1.750000E+10	-0.017090	27.805000
	-1.770000	-1542.000000	1.800000E+10	0.014220	27.805000
	-1.770000	-1542.000000	1.850000E+10	-0.000850	27.805000
	-1.770000	-1542.000000	1.900000E+10	-0.066700	27.805000
	-1.770000	-1542.000000	1.950000E+10	0.001950	27.805000
	-1.770000	-1542.000000	2.000000E+10	-0.003370	27.805000
	-1.768000	-1541.000000	5.000000E+8	0.000454	27.778000
	-1.768000	-1541.000000	1.000000E+9	0.000334	27.778000
	-1.768000	-1541.000000	1.500000E+9	-2.200000E-5	27.778000
	-1.768000	-1541.000000	2.000000E+9	-0.000851	27.778000
	-1.768000	-1541.000000	2.500000E+9	-0.001234	27.778000
	-1.768000	-1541.000000	3.000000E+9	-2.900000E-5	27.778000
	-1.768000	-1541.000000	3.500000E+9	5.600000E-5	27.778000
	-1.768000	-1541.000000	4.000000E+9	-0.000133	27.778000
	-1.768000	-1541.000000	4.500000E+9	0.000272	27.778000
	-1.768000	-1541.000000	5.000000E+9	-0.002512	27.778000
	-1.768000	-1541.000000	5.500000E+9	-0.000205	27.778000
	-1.768000	-1541.000000	6.000000E+9	0.000170	27.778000
	-1.768000	-1541.000000	6.500000E+9	-9.000000E-5	27.778000
	-1.768000	-1541.000000	7.000000E+9	-0.000198	27.778000
	-1.768000	-1541.000000	7.500000E+9	-5.100000E-5	27.778000
	-1.768000	-1541.000000	8.000000E+9	-0.000520	27.778000
	-1.768000	-1541.000000	8.500000E+9	0.001020	27.778000
	-1.768000	-1541.000000	9.000000E+9	-0.000650	27.778000
	-1.768000	-1541.000000	9.500000E+9	0.000290	27.778000
	-1.768000	-1541.000000	1.000000E+10	0.001980	27.778000
	-1.768000	-1541.000000	1.050000E+10	0.001690	27.778000
	-1.768000	-1541.000000	1.100000E+10	0.001970	27.778000
	-1.768000	-1541.000000	1.150000E+10	-0.000930	27.778000
	-1.768000	-1541.000000	1.200000E+10	0.001600	27.778000
	-1.768000	-1541.000000	1.250000E+10	-0.002590	27.778000
	-1.768000	-1541.000000	1.300000E+10	0.008750	27.778000
	-1.768000	-1541.000000	1.350000E+10	-1.000000E-5	27.778000
	-1.768000	-1541.000000	1.400000E+10	1.000000E-5	27.778000
	-1.768000	-1541.000000	1.450000E+10	-0.001150	27.778000
	-1.768000	-1541.000000	1.500000E+10	2.000000E-5	27.778000
	-1.768000	-1541.000000	1.550000E+10	0.002230	27.778000
	-1.768000	-1541.000000	1.600000E+10	-0.000140	27.778000
	-1.768000	-1541.000000	1.650000E+10	-0.039210	27.778000
	-1.768000	-1541.000000	1.700000E+10	-0.032040	27.778000
	-1.768000	-1541.000000	1.750000E+10	-0.000150	27.778000
	-1.768000	-1541.000000	1.800000E+10	0.013510	27.778000
	-1.768000	-1541.000000	1.850000E+10	-0.001790	27.778000
	-1.768000	-1541.000000	1.900000E+10	-0.014200	27.778000
	-1.768000	-1541.000000	1.950000E+10	0.003860	27.778000
	-1.768000	-1541.000000	2.000000E+10	-0.002650	27.778000
	-1.766000	-1540.000000	5.000000E+8	-0.000302	27.743000
	-1.766000	-1540.000000	1.000000E+9	0.000273	27.743000
	-1.766000	-1540.000000	1.500000E+9	-0.000451	27.743000
	-1.766000	-1540.000000	2.000000E+9	-0.000532	27.743000
	-1.766000	-1540.000000	2.500000E+9	-0.000699	27.743000
	-1.766000	-1540.000000	3.000000E+9	-0.000298	27.743000
	-1.766000	-1540.000000	3.500000E+9	-0.000193	27.743000
	-1.766000	-1540.000000	4.000000E+9	-0.001002	27.743000
	-1.766000	-1540.000000	4.500000E+9	-1.400000E-5	27.743000
	-1.766000	-1540.000000	5.000000E+9	0.000808	27.743000
	-1.766000	-1540.000000	5.500000E+9	-0.000460	27.743000
	-1.766000	-1540.000000	6.000000E+9	-0.000460	27.743000
	-1.766000	-1540.000000	6.500000E+9	0.000300	27.743000
	-1.766000	-1540.000000	7.000000E+9	-1.500000E-5	27.743000
	-1.766000	-1540.000000	7.500000E+9	0.000867	27.743000
	-1.766000	-1540.000000	8.000000E+9	0.001070	27.743000
	-1.766000	-1540.000000	8.500000E+9	0.001200	27.743000
	-1.766000	-1540.000000	9.000000E+9	-0.000680	27.743000
	-1.766000	-1540.000000	9.500000E+9	-0.001430	27.743000
	-1.766000	-1540.000000	1.000000E+10	0.001400	27.743000
	-1.766000	-1540.000000	1.050000E+10	0.001720	27.743000
	-1.766000	-1540.000000	1.100000E+10	0.000470	27.743000
	-1.766000	-1540.000000	1.150000E+10	0.001920	27.743000
	-1.766000	-1540.000000	1.200000E+10	0.001710	27.743000
	-1.766000	-1540.000000	1.250000E+10	-0.001190	27.743000
	-1.766000	-1540.000000	1.300000E+10	0.010130	27.743000
	-1.766000	-1540.000000	1.350000E+10	-3.000000E-5	27.743000
	-1.766000	-1540.000000	1.400000E+10	-0.000790	27.743000
	-1.766000	-1540.000000	1.450000E+10	-0.001670	27.743000
	-1.766000	-1540.000000	1.500000E+10	-0.002260	27.743000
	-1.766000	-1540.000000	1.550000E+10	-0.001280	27.743000
	-1.766000	-1540.000000	1.600000E+10	0.000140	27.743000
	-1.766000	-1540.000000	1.650000E+10	0.056320	27.743000
	-1.766000	-1540.000000	1.700000E+10	0.061930	27.743000
	-1.766000	-1540.000000	1.750000E+10	0.018370	27.743000
	-1.766000	-1540.000000	1.800000E+10	-0.065800	27.743000
	-1.766000	-1540.000000	1.850000E+10	-0.000720	27.743000
	-1.766000	-1540.000000	1.900000E+10	0.029170	27.743000
	-1.766000	-1540.000000	1.950000E+10	-0.005650	27.743000
	-1.766000	-1540.000000	2.000000E+10	-0.001170	27.743000
	-1.764000	-1537.000000	5.000000E+8	0.000265	27.827000
	-1.764000	-1537.000000	1.000000E+9	0.000466	27.827000
	-1.764000	-1537.000000	1.500000E+9	0.000553	27.827000
	-1.764000	-1537.000000	2.000000E+9	-0.000737	27.827000
	-1.764000	-1537.000000	2.500000E+9	-0.001017	27.827000
	-1.764000	-1537.000000	3.000000E+9	-0.000293	27.827000
	-1.764000	-1537.000000	3.500000E+9	-0.000248	27.827000
	-1.764000	-1537.000000	4.000000E+9	7.400000E-5	27.827000
	-1.764000	-1537.000000	4.500000E+9	0.000363	27.827000
	-1.764000	-1537.000000	5.000000E+9	-0.000189	27.827000
	-1.764000	-1537.000000	5.500000E+9	0.000105	27.827000
	-1.764000	-1537.000000	6.000000E+9	-0.000590	27.827000
	-1.764000	-1537.000000	6.500000E+9	0.000600	27.827000
	-1.764000	-1537.000000	7.000000E+9	-0.000330	27.827000
	-1.764000	-1537.000000	7.500000E+9	0.000171	27.827000
	-1.764000	-1537.000000	8.000000E+9	0.002220	27.827000
	-1.764000	-1537.000000	8.500000E+9	-0.000290	27.827000
	-1.764000	-1537.000000	9.000000E+9	0.000190	27.827000
	-1.764000	-1537.000000	9.500000E+9	-0.003510	27.827000
	-1.764000	-1537.000000	1.000000E+10	0.001010	27.827000
	-1.764000	-1537.000000	1.050000E+10	-0.000990	27.827000
	-1.764000	-1537.000000	1.100000E+10	0.008080	27.827000
	-1.764000	-1537.000000	1.150000E+10	0.001270	27.827000
	-1.764000	-1537.000000	1.200000E+10	-0.000390	27.827000
	-1.764000	-1537.000000	1.250000E+10	-0.003780	27.827000
	-1.764000	-1537.000000	1.300000E+10	0.006550	27.827000
	-1.764000	-1537.000000	1.350000E+10	-0.001950	27.827000
	-1.764000	-1537.000000	1.400000E+10	-0.000480	27.827000
	-1.764000	-1537.000000	1.450000E+10	-0.001160	27.827000
	-1.764000	-1537.000000	1.500000E+10	-0.001320	27.827000
	-1.764000	-1537.000000	1.550000E+10	-0.001420	27.827000
	-1.764000	-1537.000000	1.600000E+10	0.000810	27.827000
	-1.764000	-1537.000000	1.650000E+10	0.092930	27.827000
	-1.764000	-1537.000000	1.700000E+10	0.093340	27.827000
	-1.764000	-1537.000000	1.750000E+10	0.031210	27.827000
	-1.764000	-1537.000000	1.800000E+10	-0.101120	27.827000
	-1.764000	-1537.000000	1.850000E+10	-0.003640	27.827000
	-1.764000	-1537.000000	1.900000E+10	0.029610	27.827000
	-1.764000	-1537.000000	1.950000E+10	-0.008240	27.827000
	-1.764000	-1537.000000	2.000000E+10	0.000130	27.827000
	-1.762000	-1536.000000	5.000000E+8	-0.000540	27.827000
	-1.762000	-1536.000000	1.000000E+9	4.700000E-5	27.827000
	-1.762000	-1536.000000	1.500000E+9	0.000178	27.827000
	-1.762000	-1536.000000	2.000000E+9	-0.000366	27.827000
	-1.762000	-1536.000000	2.500000E+9	-0.001226	27.827000
	-1.762000	-1536.000000	3.000000E+9	9.400000E-5	27.827000
	-1.762000	-1536.000000	3.500000E+9	-0.000193	27.827000
	-1.762000	-1536.000000	4.000000E+9	-1.000000E-5	27.827000
	-1.762000	-1536.000000	4.500000E+9	-0.000206	27.827000
	-1.762000	-1536.000000	5.000000E+9	-0.001709	27.827000
	-1.762000	-1536.000000	5.500000E+9	-3.800000E-5	27.827000
	-1.762000	-1536.000000	6.000000E+9	0.000830	27.827000
	-1.762000	-1536.000000	6.500000E+9	0.000220	27.827000
	-1.762000	-1536.000000	7.000000E+9	-3.500000E-5	27.827000
	-1.762000	-1536.000000	7.500000E+9	0.001807	27.827000
	-1.762000	-1536.000000	8.000000E+9	0.002370	27.827000
	-1.762000	-1536.000000	8.500000E+9	0.000690	27.827000
	-1.762000	-1536.000000	9.000000E+9	-7.000000E-5	27.827000
	-1.762000	-1536.000000	9.500000E+9	-0.002780	27.827000
	-1.762000	-1536.000000	1.000000E+10	0.001550	27.827000
	-1.762000	-1536.000000	1.050000E+10	-0.000850	27.827000
	-1.762000	-1536.000000	1.100000E+10	-0.000880	27.827000
	-1.762000	-1536.000000	1.150000E+10	0.001130	27.827000
	-1.762000	-1536.000000	1.200000E+10	1.000000E-4	27.827000
	-1.762000	-1536.000000	1.250000E+10	-0.003750	27.827000
	-1.762000	-1536.000000	1.300000E+10	0.007520	27.827000
	-1.762000	-1536.000000	1.350000E+10	-0.005690	27.827000
	-1.762000	-1536.000000	1.400000E+10	0.000580	27.827000
	-1.762000	-1536.000000	1.450000E+10	-0.003970	27.827000
	-1.762000	-1536.000000	1.500000E+10	0.002200	27.827000
	-1.762000	-1536.000000	1.550000E+10	0.006110	27.827000
	-1.762000	-1536.000000	1.600000E+10	-0.000590	27.827000
	-1.762000	-1536.000000	1.650000E+10	-0.028460	27.827000
	-1.762000	-1536.000000	1.700000E+10	-0.026120	27.827000
	-1.762000	-1536.000000	1.750000E+10	0.001140	27.827000
	-1.762000	-1536.000000	1.800000E+10	0.006840	27.827000
	-1.762000	-1536.000000	1.850000E+10	-0.001980	27.827000
	-1.762000	-1536.000000	1.900000E+10	-0.042380	27.827000
	-1.762000	-1536.000000	1.950000E+10	-0.004940	27.827000
	-1.762000	-1536.000000	2.000000E+10	-0.002260	27.827000
	-1.760000	-1533.000000	5.000000E+8	-5.800000E-5	27.747000
	-1.760000	-1533.000000	1.000000E+9	0.000658	27.747000
	-1.760000	-1533.000000	1.500000E+9	0.000375	27.747000
	-1.760000	-1533.000000	2.000000E+9	-0.000303	27.747000
	-1.760000	-1533.000000	2.500000E+9	-0.001035	27.747000
	-1.760000	-1533.000000	3.000000E+9	-0.000127	27.747000
	-1.760000	-1533.000000	3.500000E+9	-0.000615	27.747000
	-1.760000	-1533.000000	4.000000E+9	-2.600000E-5	27.747000
	-1.760000	-1533.000000	4.500000E+9	-0.001219	27.747000
	-1.760000	-1533.000000	5.000000E+9	-0.000675	27.747000
	-1.760000	-1533.000000	5.500000E+9	1.000000E-6	27.747000
	-1.760000	-1533.000000	6.000000E+9	-0.000250	27.747000
	-1.760000	-1533.000000	6.500000E+9	0.000290	27.747000
	-1.760000	-1533.000000	7.000000E+9	-0.000801	27.747000
	-1.760000	-1533.000000	7.500000E+9	0.003813	27.747000
	-1.760000	-1533.000000	8.000000E+9	-0.000990	27.747000
	-1.760000	-1533.000000	8.500000E+9	0.001080	27.747000
	-1.760000	-1533.000000	9.000000E+9	-0.000740	27.747000
	-1.760000	-1533.000000	9.500000E+9	-0.001750	27.747000
	-1.760000	-1533.000000	1.000000E+10	0.001140	27.747000
	-1.760000	-1533.000000	1.050000E+10	0.000350	27.747000
	-1.760000	-1533.000000	1.100000E+10	0.003100	27.747000
	-1.760000	-1533.000000	1.150000E+10	0.001100	27.747000
	-1.760000	-1533.000000	1.200000E+10	-0.001740	27.747000
	-1.760000	-1533.000000	1.250000E+10	-0.003520	27.747000
	-1.760000	-1533.000000	1.300000E+10	0.009170	27.747000
	-1.760000	-1533.000000	1.350000E+10	-0.000860	27.747000
	-1.760000	-1533.000000	1.400000E+10	9.000000E-5	27.747000
	-1.760000	-1533.000000	1.450000E+10	-0.003530	27.747000
	-1.760000	-1533.000000	1.500000E+10	0.001230	27.747000
	-1.760000	-1533.000000	1.550000E+10	0.004060	27.747000
	-1.760000	-1533.000000	1.600000E+10	-0.000620	27.747000
	-1.760000	-1533.000000	1.650000E+10	-0.007910	27.747000
	-1.760000	-1533.000000	1.700000E+10	-0.017680	27.747000
	-1.760000	-1533.000000	1.750000E+10	0.000290	27.747000
	-1.760000	-1533.000000	1.800000E+10	0.016020	27.747000
	-1.760000	-1533.000000	1.850000E+10	-0.000790	27.747000
	-1.760000	-1533.000000	1.900000E+10	-0.082430	27.747000
	-1.760000	-1533.000000	1.950000E+10	-0.001460	27.747000
	-1.760000	-1533.000000	2.000000E+10	-0.004040	27.747000
