	0.580000	421.000000	3.500000E+10	-3.074660	142.860000
	0.600000	436.000000	5.000000E+9	-0.140520	142.860000
	0.600000	436.000000	6.000000E+9	-0.089540	142.860000
	0.600000	436.000000	7.000000E+9	-0.046830	142.860000
	0.600000	436.000000	8.000000E+9	0.014840	142.860000
	0.600000	436.000000	9.000000E+9	0.009120	142.860000
	0.600000	436.000000	1.000000E+10	0.027130	142.860000
	0.600000	436.000000	1.100000E+10	-0.005480	142.860000
	0.600000	436.000000	1.200000E+10	0.098740	142.860000
	0.600000	436.000000	1.300000E+10	-0.215800	142.860000
	0.600000	436.000000	1.400000E+10	-0.529010	142.860000
	0.600000	436.000000	1.500000E+10	-0.876130	142.860000
	0.600000	436.000000	1.600000E+10	-0.555770	142.860000
	0.600000	436.000000	1.700000E+10	-0.579580	142.860000
	0.600000	436.000000	1.800000E+10	-0.403130	142.860000
	0.600000	436.000000	1.900000E+10	-0.559590	142.860000
	0.600000	436.000000	2.000000E+10	-1.420630	142.860000
	0.600000	436.000000	2.100000E+10	-0.185870	142.860000
	0.600000	436.000000	2.200000E+10	-0.507780	142.860000
	0.600000	436.000000	2.300000E+10	-0.014600	142.860000
	0.600000	436.000000	2.400000E+10	0.025870	142.860000
	0.600000	436.000000	2.500000E+10	-0.196050	142.860000
	0.600000	436.000000	2.600000E+10	0.129360	142.860000
	0.600000	436.000000	2.700000E+10	0.308470	142.860000
	0.600000	436.000000	2.800000E+10	0.943130	142.860000
	0.600000	436.000000	2.900000E+10	-0.198580	142.860000
	0.600000	436.000000	3.000000E+10	0.726120	142.860000
	0.600000	436.000000	3.100000E+10	-1.676930	142.860000
	0.600000	436.000000	3.200000E+10	-1.420790	142.860000
	0.600000	436.000000	3.300000E+10	0.043090	142.860000
	0.600000	436.000000	3.400000E+10	0.478760	142.860000
	0.600000	436.000000	3.500000E+10	-3.917120	142.860000
	0.620000	455.000000	5.000000E+9	-0.137630	142.860000
	0.620000	455.000000	6.000000E+9	-0.089070	142.860000
	0.620000	455.000000	7.000000E+9	-0.042880	142.860000
	0.620000	455.000000	8.000000E+9	0.014470	142.860000
	0.620000	455.000000	9.000000E+9	0.011350	142.860000
	0.620000	455.000000	1.000000E+10	0.031520	142.860000
	0.620000	455.000000	1.100000E+10	-0.008020	142.860000
	0.620000	455.000000	1.200000E+10	0.107390	142.860000
	0.620000	455.000000	1.300000E+10	-0.211660	142.860000
	0.620000	455.000000	1.400000E+10	-0.524740	142.860000
	0.620000	455.000000	1.500000E+10	-0.876270	142.860000
	0.620000	455.000000	1.600000E+10	-0.556750	142.860000
	0.620000	455.000000	1.700000E+10	-0.596390	142.860000
	0.620000	455.000000	1.800000E+10	-0.421280	142.860000
	0.620000	455.000000	1.900000E+10	-0.572210	142.860000
	0.620000	455.000000	2.000000E+10	-1.443540	142.860000
	0.620000	455.000000	2.100000E+10	-0.210560	142.860000
	0.620000	455.000000	2.200000E+10	-0.464050	142.860000
	0.620000	455.000000	2.300000E+10	-0.485660	142.860000
	0.620000	455.000000	2.400000E+10	0.188610	142.860000
	0.620000	455.000000	2.500000E+10	-0.275690	142.860000
	0.620000	455.000000	2.600000E+10	0.208710	142.860000
	0.620000	455.000000	2.700000E+10	0.387620	142.860000
	0.620000	455.000000	2.800000E+10	0.878950	142.860000
	0.620000	455.000000	2.900000E+10	-0.191630	142.860000
	0.620000	455.000000	3.000000E+10	0.713360	142.860000
	0.620000	455.000000	3.100000E+10	-1.744800	142.860000
	0.620000	455.000000	3.200000E+10	-1.535020	142.860000
	0.620000	455.000000	3.300000E+10	0.027530	142.860000
	0.620000	455.000000	3.400000E+10	0.395280	142.860000
	0.620000	455.000000	3.500000E+10	-4.164540	142.860000
	0.640000	470.000000	5.000000E+9	-0.137110	142.860000
	0.640000	470.000000	6.000000E+9	-0.089240	142.860000
	0.640000	470.000000	7.000000E+9	-0.044150	142.860000
	0.640000	470.000000	8.000000E+9	0.009200	142.860000
	0.640000	470.000000	9.000000E+9	0.006570	142.860000
	0.640000	470.000000	1.000000E+10	0.024990	142.860000
	0.640000	470.000000	1.100000E+10	-0.004630	142.860000
	0.640000	470.000000	1.200000E+10	0.107220	142.860000
	0.640000	470.000000	1.300000E+10	-0.203310	142.860000
	0.640000	470.000000	1.400000E+10	-0.506880	142.860000
	0.640000	470.000000	1.500000E+10	-0.871190	142.860000
	0.640000	470.000000	1.600000E+10	-0.586820	142.860000
	0.640000	470.000000	1.700000E+10	-0.574920	142.860000
	0.640000	470.000000	1.800000E+10	-0.432450	142.860000
	0.640000	470.000000	1.900000E+10	-0.594940	142.860000
	0.640000	470.000000	2.000000E+10	-1.447220	142.860000
	0.640000	470.000000	2.100000E+10	-0.195080	142.860000
	0.640000	470.000000	2.200000E+10	-0.481810	142.860000
	0.640000	470.000000	2.300000E+10	-0.317030	142.860000
	0.640000	470.000000	2.400000E+10	0.048290	142.860000
	0.640000	470.000000	2.500000E+10	-0.172650	142.860000
	0.640000	470.000000	2.600000E+10	0.081690	142.860000
	0.640000	470.000000	2.700000E+10	0.242030	142.860000
	0.640000	470.000000	2.800000E+10	1.105260	142.860000
	0.640000	470.000000	2.900000E+10	-0.298350	142.860000
	0.640000	470.000000	3.000000E+10	0.745670	142.860000
	0.640000	470.000000	3.100000E+10	-1.419280	142.860000
	0.640000	470.000000	3.200000E+10	-2.091920	142.860000
	0.640000	470.000000	3.300000E+10	0.028640	142.860000
	0.640000	470.000000	3.400000E+10	-0.044420	142.860000
	0.640000	470.000000	3.500000E+10	-3.080210	142.860000
	0.660000	489.000000	5.000000E+9	-0.141100	142.860000
	0.660000	489.000000	6.000000E+9	-0.091740	142.860000
	0.660000	489.000000	7.000000E+9	-0.044770	142.860000
	0.660000	489.000000	8.000000E+9	0.012420	142.860000
	0.660000	489.000000	9.000000E+9	0.005940	142.860000
	0.660000	489.000000	1.000000E+10	0.026880	142.860000
	0.660000	489.000000	1.100000E+10	-0.006440	142.860000
	0.660000	489.000000	1.200000E+10	0.111790	142.860000
	0.660000	489.000000	1.300000E+10	-0.195630	142.860000
	0.660000	489.000000	1.400000E+10	-0.500130	142.860000
	0.660000	489.000000	1.500000E+10	-0.863950	142.860000
	0.660000	489.000000	1.600000E+10	-0.586350	142.860000
	0.660000	489.000000	1.700000E+10	-0.555660	142.860000
	0.660000	489.000000	1.800000E+10	-0.435550	142.860000
	0.660000	489.000000	1.900000E+10	-0.592950	142.860000
	0.660000	489.000000	2.000000E+10	-1.432370	142.860000
	0.660000	489.000000	2.100000E+10	-0.161260	142.860000
	0.660000	489.000000	2.200000E+10	-0.523980	142.860000
	0.660000	489.000000	2.300000E+10	0.068120	142.860000
	0.660000	489.000000	2.400000E+10	0.049800	142.860000
	0.660000	489.000000	2.500000E+10	-0.174490	142.860000
	0.660000	489.000000	2.600000E+10	0.083210	142.860000
	0.660000	489.000000	2.700000E+10	0.192810	142.860000
	0.660000	489.000000	2.800000E+10	1.020730	142.860000
	0.660000	489.000000	2.900000E+10	-0.293360	142.860000
	0.660000	489.000000	3.000000E+10	0.733520	142.860000
	0.660000	489.000000	3.100000E+10	-1.487400	142.860000
	0.660000	489.000000	3.200000E+10	-1.849360	142.860000
	0.660000	489.000000	3.300000E+10	0.036040	142.860000
	0.660000	489.000000	3.400000E+10	0.255890	142.860000
	0.660000	489.000000	3.500000E+10	-4.089250	142.860000
	0.680000	504.000000	5.000000E+9	-0.130580	142.860000
	0.680000	504.000000	6.000000E+9	-0.090860	142.860000
	0.680000	504.000000	7.000000E+9	-0.040930	142.860000
	0.680000	504.000000	8.000000E+9	0.015120	142.860000
	0.680000	504.000000	9.000000E+9	0.009030	142.860000
	0.680000	504.000000	1.000000E+10	0.029900	142.860000
	0.680000	504.000000	1.100000E+10	-0.004760	142.860000
	0.680000	504.000000	1.200000E+10	0.121050	142.860000
	0.680000	504.000000	1.300000E+10	-0.183640	142.860000
	0.680000	504.000000	1.400000E+10	-0.483430	142.860000
	0.680000	504.000000	1.500000E+10	-0.865390	142.860000
	0.680000	504.000000	1.600000E+10	-0.586460	142.860000
	0.680000	504.000000	1.700000E+10	-0.592480	142.860000
	0.680000	504.000000	1.800000E+10	-0.442030	142.860000
	0.680000	504.000000	1.900000E+10	-0.583560	142.860000
	0.680000	504.000000	2.000000E+10	-1.433510	142.860000
	0.680000	504.000000	2.100000E+10	-0.196150	142.860000
	0.680000	504.000000	2.200000E+10	-0.478200	142.860000
	0.680000	504.000000	2.300000E+10	-0.441400	142.860000
	0.680000	504.000000	2.400000E+10	0.175410	142.860000
	0.680000	504.000000	2.500000E+10	-0.282020	142.860000
	0.680000	504.000000	2.600000E+10	0.223050	142.860000
	0.680000	504.000000	2.700000E+10	0.330750	142.860000
	0.680000	504.000000	2.800000E+10	0.953930	142.860000
	0.680000	504.000000	2.900000E+10	-0.197490	142.860000
	0.680000	504.000000	3.000000E+10	0.701400	142.860000
	0.680000	504.000000	3.100000E+10	-1.753940	142.860000
	0.680000	504.000000	3.200000E+10	-1.332040	142.860000
	0.680000	504.000000	3.300000E+10	0.046480	142.860000
	0.680000	504.000000	3.400000E+10	0.445770	142.860000
	0.680000	504.000000	3.500000E+10	-4.177160	142.860000
	0.700000	523.000000	5.000000E+9	-0.137940	142.860000
	0.700000	523.000000	6.000000E+9	-0.089340	142.860000
	0.700000	523.000000	7.000000E+9	-0.040780	142.860000
	0.700000	523.000000	8.000000E+9	0.012040	142.860000
	0.700000	523.000000	9.000000E+9	0.013420	142.860000
	0.700000	523.000000	1.000000E+10	0.029620	142.860000
	0.700000	523.000000	1.100000E+10	-0.003650	142.860000
	0.700000	523.000000	1.200000E+10	0.112160	142.860000
	0.700000	523.000000	1.300000E+10	-0.177710	142.860000
	0.700000	523.000000	1.400000E+10	-0.480630	142.860000
	0.700000	523.000000	1.500000E+10	-0.846550	142.860000
	0.700000	523.000000	1.600000E+10	-0.602550	142.860000
	0.700000	523.000000	1.700000E+10	-0.524470	142.860000
	0.700000	523.000000	1.800000E+10	-0.464140	142.860000
	0.700000	523.000000	1.900000E+10	-0.617310	142.860000
	0.700000	523.000000	2.000000E+10	-1.489610	142.860000
	0.700000	523.000000	2.100000E+10	-0.203390	142.860000
	0.700000	523.000000	2.200000E+10	-0.464980	142.860000
	0.700000	523.000000	2.300000E+10	-0.463290	142.860000
	0.700000	523.000000	2.400000E+10	0.194170	142.860000
	0.700000	523.000000	2.500000E+10	-0.266900	142.860000
	0.700000	523.000000	2.600000E+10	0.175940	142.860000
	0.700000	523.000000	2.700000E+10	0.324930	142.860000
	0.700000	523.000000	2.800000E+10	0.926890	142.860000
	0.700000	523.000000	2.900000E+10	-0.212980	142.860000
	0.700000	523.000000	3.000000E+10	0.716930	142.860000
	0.700000	523.000000	3.100000E+10	-1.468540	142.860000
	0.700000	523.000000	3.200000E+10	-1.838810	142.860000
	0.700000	523.000000	3.300000E+10	0.035010	142.860000
	0.700000	523.000000	3.400000E+10	-0.071030	142.860000
	0.700000	523.000000	3.500000E+10	-3.618890	142.860000
	0.720000	538.000000	5.000000E+9	-0.137270	142.860000
	0.720000	538.000000	6.000000E+9	-0.089880	142.860000
	0.720000	538.000000	7.000000E+9	-0.041860	142.860000
	0.720000	538.000000	8.000000E+9	0.006960	142.860000
	0.720000	538.000000	9.000000E+9	0.005490	142.860000
	0.720000	538.000000	1.000000E+10	0.025030	142.860000
	0.720000	538.000000	1.100000E+10	0.003160	142.860000
	0.720000	538.000000	1.200000E+10	0.121470	142.860000
	0.720000	538.000000	1.300000E+10	-0.170680	142.860000
	0.720000	538.000000	1.400000E+10	-0.455510	142.860000
	0.720000	538.000000	1.500000E+10	-0.838430	142.860000
	0.720000	538.000000	1.600000E+10	-0.615810	142.860000
	0.720000	538.000000	1.700000E+10	-0.512400	142.860000
	0.720000	538.000000	1.800000E+10	-0.462540	142.860000
	0.720000	538.000000	1.900000E+10	-0.622450	142.860000
	0.720000	538.000000	2.000000E+10	-1.445180	142.860000
	0.720000	538.000000	2.100000E+10	-0.164100	142.860000
	0.720000	538.000000	2.200000E+10	-0.536330	142.860000
	0.720000	538.000000	2.300000E+10	0.099570	142.860000
	0.720000	538.000000	2.400000E+10	0.037510	142.860000
	0.720000	538.000000	2.500000E+10	-0.172970	142.860000
	0.720000	538.000000	2.600000E+10	0.084860	142.860000
	0.720000	538.000000	2.700000E+10	0.162690	142.860000
	0.720000	538.000000	2.800000E+10	1.067300	142.860000
	0.720000	538.000000	2.900000E+10	-0.298630	142.860000
	0.720000	538.000000	3.000000E+10	0.747960	142.860000
	0.720000	538.000000	3.100000E+10	-1.395200	142.860000
	0.720000	538.000000	3.200000E+10	-1.978760	142.860000
	0.720000	538.000000	3.300000E+10	0.045910	142.860000
	0.720000	538.000000	3.400000E+10	0.085370	142.860000
	0.720000	538.000000	3.500000E+10	-3.403920	142.860000
	0.740000	557.000000	5.000000E+9	-0.139550	142.860000
	0.740000	557.000000	6.000000E+9	-0.089290	142.860000
	0.740000	557.000000	7.000000E+9	-0.036860	142.860000
	0.740000	557.000000	8.000000E+9	0.012170	142.860000
	0.740000	557.000000	9.000000E+9	0.008110	142.860000
	0.740000	557.000000	1.000000E+10	0.029360	142.860000
	0.740000	557.000000	1.100000E+10	-0.008050	142.860000
	0.740000	557.000000	1.200000E+10	0.119350	142.860000
	0.740000	557.000000	1.300000E+10	-0.162460	142.860000
	0.740000	557.000000	1.400000E+10	-0.452650	142.860000
	0.740000	557.000000	1.500000E+10	-0.833490	142.860000
	0.740000	557.000000	1.600000E+10	-0.601540	142.860000
	0.740000	557.000000	1.700000E+10	-0.530530	142.860000
	0.740000	557.000000	1.800000E+10	-0.474060	142.860000
	0.740000	557.000000	1.900000E+10	-0.625910	142.860000
	0.740000	557.000000	2.000000E+10	-1.477720	142.860000
	0.740000	557.000000	2.100000E+10	-0.168330	142.860000
	0.740000	557.000000	2.200000E+10	-0.517990	142.860000
	0.740000	557.000000	2.300000E+10	-0.051260	142.860000
	0.740000	557.000000	2.400000E+10	0.029360	142.860000
	0.740000	557.000000	2.500000E+10	-0.222700	142.860000
	0.740000	557.000000	2.600000E+10	0.152050	142.860000
	0.740000	557.000000	2.700000E+10	0.325460	142.860000
	0.740000	557.000000	2.800000E+10	0.933190	142.860000
	0.740000	557.000000	2.900000E+10	-0.221550	142.860000
	0.740000	557.000000	3.000000E+10	0.697770	142.860000
	0.740000	557.000000	3.100000E+10	-1.734400	142.860000
	0.740000	557.000000	3.200000E+10	-1.331860	142.860000
	0.740000	557.000000	3.300000E+10	0.064600	142.860000
	0.740000	557.000000	3.400000E+10	0.458510	142.860000
	0.740000	557.000000	3.500000E+10	-3.880490	142.860000
	0.760000	577.000000	5.000000E+9	-0.117570	142.860000
	0.760000	577.000000	6.000000E+9	-0.091900	142.860000
	0.760000	577.000000	7.000000E+9	-0.043260	142.860000
	0.760000	577.000000	8.000000E+9	0.012720	142.860000
	0.760000	577.000000	9.000000E+9	0.008380	142.860000
	0.760000	577.000000	1.000000E+10	0.029540	142.860000
	0.760000	577.000000	1.100000E+10	-0.008220	142.860000
	0.760000	577.000000	1.200000E+10	0.146930	142.860000
	0.760000	577.000000	1.300000E+10	-0.161820	142.860000
	0.760000	577.000000	1.400000E+10	-0.429390	142.860000
	0.760000	577.000000	1.500000E+10	-0.815800	142.860000
	0.760000	577.000000	1.600000E+10	-0.589120	142.860000
	0.760000	577.000000	1.700000E+10	-0.592650	142.860000
	0.760000	577.000000	1.800000E+10	-0.471640	142.860000
	0.760000	577.000000	1.900000E+10	-0.611410	142.860000
	0.760000	577.000000	2.000000E+10	-1.490440	142.860000
	0.760000	577.000000	2.100000E+10	-0.197960	142.860000
	0.760000	577.000000	2.200000E+10	-0.478770	142.860000
	0.760000	577.000000	2.300000E+10	-0.621580	142.860000
	0.760000	577.000000	2.400000E+10	0.198560	142.860000
	0.760000	577.000000	2.500000E+10	-0.257930	142.860000
	0.760000	577.000000	2.600000E+10	0.190040	142.860000
	0.760000	577.000000	2.700000E+10	0.319350	142.860000
	0.760000	577.000000	2.800000E+10	0.907710	142.860000
	0.760000	577.000000	2.900000E+10	-0.223850	142.860000
	0.760000	577.000000	3.000000E+10	0.710060	142.860000
	0.760000	577.000000	3.100000E+10	-1.633700	142.860000
	0.760000	577.000000	3.200000E+10	-1.548390	142.860000
	0.760000	577.000000	3.300000E+10	0.042620	142.860000
	0.760000	577.000000	3.400000E+10	0.291570	142.860000
	0.760000	577.000000	3.500000E+10	-3.585550	142.860000
	0.780000	592.000000	5.000000E+9	-0.107950	142.860000
	0.780000	592.000000	6.000000E+9	-0.090850	142.860000
	0.780000	592.000000	7.000000E+9	-0.047310	142.860000
	0.780000	592.000000	8.000000E+9	0.009630	142.860000
	0.780000	592.000000	9.000000E+9	0.013460	142.860000
	0.780000	592.000000	1.000000E+10	0.029690	142.860000
	0.780000	592.000000	1.100000E+10	-0.009040	142.860000
	0.780000	592.000000	1.200000E+10	0.153100	142.860000
	0.780000	592.000000	1.300000E+10	-0.160960	142.860000
	0.780000	592.000000	1.400000E+10	-0.433720	142.860000
	0.780000	592.000000	1.500000E+10	-0.812550	142.860000
	0.780000	592.000000	1.600000E+10	-0.597980	142.860000
	0.780000	592.000000	1.700000E+10	-0.594290	142.860000
	0.780000	592.000000	1.800000E+10	-0.471180	142.860000
	0.780000	592.000000	1.900000E+10	-0.600480	142.860000
	0.780000	592.000000	2.000000E+10	-1.494650	142.860000
	0.780000	592.000000	2.100000E+10	-0.182400	142.860000
	0.780000	592.000000	2.200000E+10	-0.471460	142.860000
	0.780000	592.000000	2.300000E+10	-0.678160	142.860000
	0.780000	592.000000	2.400000E+10	0.169440	142.860000
	0.780000	592.000000	2.500000E+10	-0.266720	142.860000
	0.780000	592.000000	2.600000E+10	0.157930	142.860000
	0.780000	592.000000	2.700000E+10	0.274600	142.860000
	0.780000	592.000000	2.800000E+10	0.919160	142.860000
	0.780000	592.000000	2.900000E+10	-0.208060	142.860000
	0.780000	592.000000	3.000000E+10	0.684560	142.860000
	0.780000	592.000000	3.100000E+10	-1.528510	142.860000
	0.780000	592.000000	3.200000E+10	-1.889710	142.860000
	0.780000	592.000000	3.300000E+10	0.053760	142.860000
	0.780000	592.000000	3.400000E+10	0.053960	142.860000
	0.780000	592.000000	3.500000E+10	-3.338170	142.860000
	0.800000	611.000000	5.000000E+9	-0.109380	142.860000
	0.800000	611.000000	6.000000E+9	-0.092640	142.860000
	0.800000	611.000000	7.000000E+9	-0.047630	142.860000
	0.800000	611.000000	8.000000E+9	3.000000E-5	142.860000
	0.800000	611.000000	9.000000E+9	0.005260	142.860000
	0.800000	611.000000	1.000000E+10	0.023520	142.860000
	0.800000	611.000000	1.100000E+10	-0.010400	142.860000
	0.800000	611.000000	1.200000E+10	0.157890	142.860000
	0.800000	611.000000	1.300000E+10	-0.151830	142.860000
	0.800000	611.000000	1.400000E+10	-0.421760	142.860000
	0.800000	611.000000	1.500000E+10	-0.789890	142.860000
	0.800000	611.000000	1.600000E+10	-0.597090	142.860000
	0.800000	611.000000	1.700000E+10	-0.537000	142.860000
	0.800000	611.000000	1.800000E+10	-0.499540	142.860000
	0.800000	611.000000	1.900000E+10	-0.639010	142.860000
	0.800000	611.000000	2.000000E+10	-1.495290	142.860000
	0.800000	611.000000	2.100000E+10	-0.163420	142.860000
	0.800000	611.000000	2.200000E+10	-0.508650	142.860000
	0.800000	611.000000	2.300000E+10	-0.299280	142.860000
	0.800000	611.000000	2.400000E+10	0.050970	142.860000
	0.800000	611.000000	2.500000E+10	-0.167150	142.860000
	0.800000	611.000000	2.600000E+10	0.085020	142.860000
	0.800000	611.000000	2.700000E+10	0.106500	142.860000
	0.800000	611.000000	2.800000E+10	1.054380	142.860000
	0.800000	611.000000	2.900000E+10	-0.308980	142.860000
	0.800000	611.000000	3.000000E+10	0.716000	142.860000
	0.800000	611.000000	3.100000E+10	-1.429910	142.860000
	0.800000	611.000000	3.200000E+10	-2.082140	142.860000
	0.800000	611.000000	3.300000E+10	0.053950	142.860000
	0.800000	611.000000	3.400000E+10	0.028520	142.860000
	0.800000	611.000000	3.500000E+10	-3.425390	142.860000
	0.820000	627.000000	5.000000E+9	-0.111920	142.860000
	0.820000	627.000000	6.000000E+9	-0.092860	142.860000
	0.820000	627.000000	7.000000E+9	-0.043350	142.860000
	0.820000	627.000000	8.000000E+9	0.002000	142.860000
	0.820000	627.000000	9.000000E+9	0.008200	142.860000
	0.820000	627.000000	1.000000E+10	0.023260	142.860000
	0.820000	627.000000	1.100000E+10	-0.009650	142.860000
	0.820000	627.000000	1.200000E+10	0.159360	142.860000
	0.820000	627.000000	1.300000E+10	-0.145120	142.860000
	0.820000	627.000000	1.400000E+10	-0.404080	142.860000
	0.820000	627.000000	1.500000E+10	-0.774940	142.860000
	0.820000	627.000000	1.600000E+10	-0.601790	142.860000
	0.820000	627.000000	1.700000E+10	-0.508340	142.860000
	0.820000	627.000000	1.800000E+10	-0.498970	142.860000
	0.820000	627.000000	1.900000E+10	-0.644980	142.860000
	0.820000	627.000000	2.000000E+10	-1.487460	142.860000
	0.820000	627.000000	2.100000E+10	-0.134640	142.860000
	0.820000	627.000000	2.200000E+10	-0.542930	142.860000
	0.820000	627.000000	2.300000E+10	-0.219970	142.860000
	0.820000	627.000000	2.400000E+10	0.048910	142.860000
	0.820000	627.000000	2.500000E+10	-0.184190	142.860000
	0.820000	627.000000	2.600000E+10	0.093160	142.860000
	0.820000	627.000000	2.700000E+10	0.189030	142.860000
	0.820000	627.000000	2.800000E+10	0.928670	142.860000
	0.820000	627.000000	2.900000E+10	-0.265160	142.860000
	0.820000	627.000000	3.000000E+10	0.708340	142.860000
	0.820000	627.000000	3.100000E+10	-1.734140	142.860000
	0.820000	627.000000	3.200000E+10	-1.522710	142.860000
	0.820000	627.000000	3.300000E+10	0.076010	142.860000
	0.820000	627.000000	3.400000E+10	0.429570	142.860000
	0.820000	627.000000	3.500000E+10	-4.109080	142.860000
	0.840000	646.000000	5.000000E+9	-0.130630	142.870000
	0.840000	646.000000	6.000000E+9	-0.090040	142.870000
	0.840000	646.000000	7.000000E+9	-0.039760	142.870000
	0.840000	646.000000	8.000000E+9	0.008540	142.870000
	0.840000	646.000000	9.000000E+9	0.007430	142.870000
	0.840000	646.000000	1.000000E+10	0.025960	142.870000
	0.840000	646.000000	1.100000E+10	-0.010400	142.870000
	0.840000	646.000000	1.200000E+10	0.142680	142.870000
	0.840000	646.000000	1.300000E+10	-0.138790	142.870000
	0.840000	646.000000	1.400000E+10	-0.396210	142.870000
	0.840000	646.000000	1.500000E+10	-0.767400	142.870000
	0.840000	646.000000	1.600000E+10	-0.603550	142.870000
	0.840000	646.000000	1.700000E+10	-0.509820	142.870000
	0.840000	646.000000	1.800000E+10	-0.520570	142.870000
	0.840000	646.000000	1.900000E+10	-0.665040	142.870000
	0.840000	646.000000	2.000000E+10	-1.495050	142.870000
	0.840000	646.000000	2.100000E+10	-0.191380	142.870000
	0.840000	646.000000	2.200000E+10	-0.487200	142.870000
	0.840000	646.000000	2.300000E+10	-0.538670	142.870000
	0.840000	646.000000	2.400000E+10	0.168970	142.870000
	0.840000	646.000000	2.500000E+10	-0.277870	142.870000
	0.840000	646.000000	2.600000E+10	0.218180	142.870000
	0.840000	646.000000	2.700000E+10	0.314080	142.870000
	0.840000	646.000000	2.800000E+10	0.971270	142.870000
	0.840000	646.000000	2.900000E+10	-0.190480	142.870000
	0.840000	646.000000	3.000000E+10	0.672500	142.870000
	0.840000	646.000000	3.100000E+10	-1.720870	142.870000
	0.840000	646.000000	3.200000E+10	-1.320220	142.870000
	0.840000	646.000000	3.300000E+10	0.059740	142.870000
	0.840000	646.000000	3.400000E+10	0.437790	142.870000
	0.840000	646.000000	3.500000E+10	-4.115740	142.870000
	0.860000	660.000000	5.000000E+9	-0.133610	142.860000
	0.860000	660.000000	6.000000E+9	-0.088970	142.860000
	0.860000	660.000000	7.000000E+9	-0.044390	142.860000
	0.860000	660.000000	8.000000E+9	0.009050	142.860000
	0.860000	660.000000	9.000000E+9	0.006070	142.860000
	0.860000	660.000000	1.000000E+10	0.023110	142.860000
	0.860000	660.000000	1.100000E+10	-0.010160	142.860000
	0.860000	660.000000	1.200000E+10	0.131770	142.860000
	0.860000	660.000000	1.300000E+10	-0.133290	142.860000
	0.860000	660.000000	1.400000E+10	-0.389590	142.860000
	0.860000	660.000000	1.500000E+10	-0.756620	142.860000
	0.860000	660.000000	1.600000E+10	-0.553210	142.860000
	0.860000	660.000000	1.700000E+10	-0.588820	142.860000
	0.860000	660.000000	1.800000E+10	-0.515730	142.860000
	0.860000	660.000000	1.900000E+10	-0.660880	142.860000
	0.860000	660.000000	2.000000E+10	-1.515070	142.860000
	0.860000	660.000000	2.100000E+10	-0.193300	142.860000
	0.860000	660.000000	2.200000E+10	-0.486400	142.860000
	0.860000	660.000000	2.300000E+10	-0.484220	142.860000
	0.860000	660.000000	2.400000E+10	0.099330	142.860000
	0.860000	660.000000	2.500000E+10	-0.226580	142.860000
	0.860000	660.000000	2.600000E+10	0.102840	142.860000
	0.860000	660.000000	2.700000E+10	0.188930	142.860000
	0.860000	660.000000	2.800000E+10	1.039020	142.860000
	0.860000	660.000000	2.900000E+10	-0.293850	142.860000
	0.860000	660.000000	3.000000E+10	0.717620	142.860000
	0.860000	660.000000	3.100000E+10	-1.368430	142.860000
	0.860000	660.000000	3.200000E+10	-2.128640	142.860000
	0.860000	660.000000	3.300000E+10	0.039450	142.860000
	0.860000	660.000000	3.400000E+10	-0.157460	142.860000
	0.860000	660.000000	3.500000E+10	-3.026970	142.860000
	0.880000	680.000000	5.000000E+9	-0.130800	142.860000
	0.880000	680.000000	6.000000E+9	-0.088890	142.860000
	0.880000	680.000000	7.000000E+9	-0.039130	142.860000
	0.880000	680.000000	8.000000E+9	0.006130	142.860000
	0.880000	680.000000	9.000000E+9	0.008130	142.860000
	0.880000	680.000000	1.000000E+10	0.021950	142.860000
	0.880000	680.000000	1.100000E+10	-0.010020	142.860000
	0.880000	680.000000	1.200000E+10	0.138520	142.860000
	0.880000	680.000000	1.300000E+10	-0.127970	142.860000
	0.880000	680.000000	1.400000E+10	-0.373220	142.860000
	0.880000	680.000000	1.500000E+10	-0.736790	142.860000
	0.880000	680.000000	1.600000E+10	-0.570320	142.860000
	0.880000	680.000000	1.700000E+10	-0.557550	142.860000
	0.880000	680.000000	1.800000E+10	-0.520190	142.860000
	0.880000	680.000000	1.900000E+10	-0.655880	142.860000
	0.880000	680.000000	2.000000E+10	-1.510840	142.860000
	0.880000	680.000000	2.100000E+10	-0.154250	142.860000
	0.880000	680.000000	2.200000E+10	-0.527060	142.860000
	0.880000	680.000000	2.300000E+10	0.055870	142.860000
	0.880000	680.000000	2.400000E+10	0.063320	142.860000
	0.880000	680.000000	2.500000E+10	-0.160310	142.860000
	0.880000	680.000000	2.600000E+10	0.071500	142.860000
	0.880000	680.000000	2.700000E+10	0.155700	142.860000
	0.880000	680.000000	2.800000E+10	1.033450	142.860000
	0.880000	680.000000	2.900000E+10	-0.298510	142.860000
	0.880000	680.000000	3.000000E+10	0.698880	142.860000
	0.880000	680.000000	3.100000E+10	-1.533510	142.860000
	0.880000	680.000000	3.200000E+10	-1.937610	142.860000
	0.880000	680.000000	3.300000E+10	0.061150	142.860000
	0.880000	680.000000	3.400000E+10	0.268120	142.860000
	0.880000	680.000000	3.500000E+10	-4.167890	142.860000
	0.900000	697.000000	5.000000E+9	-0.127320	142.870000
	0.900000	697.000000	6.000000E+9	-0.091770	142.870000
	0.900000	697.000000	7.000000E+9	-0.048110	142.870000
	0.900000	697.000000	8.000000E+9	0.013000	142.870000
	0.900000	697.000000	9.000000E+9	0.009780	142.870000
	0.900000	697.000000	1.000000E+10	0.025170	142.870000
