	-8.720000	-7269.000000	2.716667E+10	-0.044120	181.110000
	-8.720000	-7269.000000	2.833333E+10	-0.006960	181.110000
	-8.720000	-7269.000000	2.950000E+10	-0.086010	181.110000
	-8.720000	-7269.000000	3.066667E+10	-0.071020	181.110000
	-8.720000	-7269.000000	3.183333E+10	-0.022180	181.110000
	-8.720000	-7269.000000	3.300000E+10	0.004560	181.110000
	-8.720000	-7269.000000	3.416667E+10	0.067600	181.110000
	-8.720000	-7269.000000	3.533333E+10	-0.006110	181.110000
	-8.720000	-7269.000000	3.650000E+10	0.053080	181.110000
	-8.720000	-7269.000000	3.766667E+10	-0.117620	181.110000
	-8.720000	-7269.000000	3.883333E+10	0.011490	181.110000
	-8.720000	-7269.000000	4.000000E+10	0.000220	181.110000
	-8.700000	-7256.000000	5.000000E+9	0.003460	181.130000
	-8.700000	-7256.000000	6.166667E+9	0.001600	181.130000
	-8.700000	-7256.000000	7.333333E+9	-0.001510	181.130000
	-8.700000	-7256.000000	8.500000E+9	-0.000180	181.130000
	-8.700000	-7256.000000	9.666667E+9	-0.006520	181.130000
	-8.700000	-7256.000000	1.083333E+10	-0.035730	181.130000
	-8.700000	-7256.000000	1.200000E+10	-0.004840	181.130000
	-8.700000	-7256.000000	1.316667E+10	0.017110	181.130000
	-8.700000	-7256.000000	1.433333E+10	0.069280	181.130000
	-8.700000	-7256.000000	1.550000E+10	0.040100	181.130000
	-8.700000	-7256.000000	1.666667E+10	0.073550	181.130000
	-8.700000	-7256.000000	1.783333E+10	0.043760	181.130000
	-8.700000	-7256.000000	1.900000E+10	0.122380	181.130000
	-8.700000	-7256.000000	2.016667E+10	-0.028560	181.130000
	-8.700000	-7256.000000	2.133333E+10	-0.022370	181.130000
	-8.700000	-7256.000000	2.250000E+10	-0.005500	181.130000
	-8.700000	-7256.000000	2.366667E+10	0.004990	181.130000
	-8.700000	-7256.000000	2.483333E+10	-0.005890	181.130000
	-8.700000	-7256.000000	2.600000E+10	0.021830	181.130000
	-8.700000	-7256.000000	2.716667E+10	-0.084420	181.130000
	-8.700000	-7256.000000	2.833333E+10	0.052420	181.130000
	-8.700000	-7256.000000	2.950000E+10	-0.094890	181.130000
	-8.700000	-7256.000000	3.066667E+10	-0.079900	181.130000
	-8.700000	-7256.000000	3.183333E+10	-0.051360	181.130000
	-8.700000	-7256.000000	3.300000E+10	-0.013120	181.130000
	-8.700000	-7256.000000	3.416667E+10	0.078040	181.130000
	-8.700000	-7256.000000	3.533333E+10	-0.003760	181.130000
	-8.700000	-7256.000000	3.650000E+10	0.264000	181.130000
	-8.700000	-7256.000000	3.766667E+10	-0.320030	181.130000
	-8.700000	-7256.000000	3.883333E+10	0.066070	181.130000
	-8.700000	-7256.000000	4.000000E+10	0.000820	181.130000
	-8.680000	-7244.000000	5.000000E+9	0.001580	181.150000
	-8.680000	-7244.000000	6.166667E+9	0.003520	181.150000
	-8.680000	-7244.000000	7.333333E+9	-0.000150	181.150000
	-8.680000	-7244.000000	8.500000E+9	0.006770	181.150000
	-8.680000	-7244.000000	9.666667E+9	-0.002740	181.150000
	-8.680000	-7244.000000	1.083333E+10	-0.038910	181.150000
	-8.680000	-7244.000000	1.200000E+10	-0.006860	181.150000
	-8.680000	-7244.000000	1.316667E+10	0.019010	181.150000
	-8.680000	-7244.000000	1.433333E+10	0.015870	181.150000
	-8.680000	-7244.000000	1.550000E+10	-0.018500	181.150000
	-8.680000	-7244.000000	1.666667E+10	0.092180	181.150000
	-8.680000	-7244.000000	1.783333E+10	0.038860	181.150000
	-8.680000	-7244.000000	1.900000E+10	0.226150	181.150000
	-8.680000	-7244.000000	2.016667E+10	-0.097270	181.150000
	-8.680000	-7244.000000	2.133333E+10	0.022420	181.150000
	-8.680000	-7244.000000	2.250000E+10	-0.003270	181.150000
	-8.680000	-7244.000000	2.366667E+10	-0.010560	181.150000
	-8.680000	-7244.000000	2.483333E+10	-0.004340	181.150000
	-8.680000	-7244.000000	2.600000E+10	0.037480	181.150000
	-8.680000	-7244.000000	2.716667E+10	-0.087930	181.150000
	-8.680000	-7244.000000	2.833333E+10	-0.093260	181.150000
	-8.680000	-7244.000000	2.950000E+10	-0.114030	181.150000
	-8.680000	-7244.000000	3.066667E+10	-0.104280	181.150000
	-8.680000	-7244.000000	3.183333E+10	-0.053380	181.150000
	-8.680000	-7244.000000	3.300000E+10	-0.022410	181.150000
	-8.680000	-7244.000000	3.416667E+10	0.089700	181.150000
	-8.680000	-7244.000000	3.533333E+10	-0.026520	181.150000
	-8.680000	-7244.000000	3.650000E+10	0.288070	181.150000
	-8.680000	-7244.000000	3.766667E+10	-0.323020	181.150000
	-8.680000	-7244.000000	3.883333E+10	0.087210	181.150000
	-8.680000	-7244.000000	4.000000E+10	-0.049660	181.150000
	-8.660000	-7234.000000	5.000000E+9	0.011100	181.160000
	-8.660000	-7234.000000	6.166667E+9	0.004330	181.160000
	-8.660000	-7234.000000	7.333333E+9	0.003960	181.160000
	-8.660000	-7234.000000	8.500000E+9	0.003010	181.160000
	-8.660000	-7234.000000	9.666667E+9	-0.006660	181.160000
	-8.660000	-7234.000000	1.083333E+10	-0.035260	181.160000
	-8.660000	-7234.000000	1.200000E+10	-0.001660	181.160000
	-8.660000	-7234.000000	1.316667E+10	0.019120	181.160000
	-8.660000	-7234.000000	1.433333E+10	0.016210	181.160000
	-8.660000	-7234.000000	1.550000E+10	-0.009540	181.160000
	-8.660000	-7234.000000	1.666667E+10	0.004010	181.160000
	-8.660000	-7234.000000	1.783333E+10	0.002670	181.160000
	-8.660000	-7234.000000	1.900000E+10	0.234400	181.160000
	-8.660000	-7234.000000	2.016667E+10	-0.001130	181.160000
	-8.660000	-7234.000000	2.133333E+10	0.091270	181.160000
	-8.660000	-7234.000000	2.250000E+10	-0.059790	181.160000
	-8.660000	-7234.000000	2.366667E+10	0.069010	181.160000
	-8.660000	-7234.000000	2.483333E+10	0.001430	181.160000
	-8.660000	-7234.000000	2.600000E+10	0.014790	181.160000
	-8.660000	-7234.000000	2.716667E+10	-0.127560	181.160000
	-8.660000	-7234.000000	2.833333E+10	0.010200	181.160000
	-8.660000	-7234.000000	2.950000E+10	-0.127240	181.160000
	-8.660000	-7234.000000	3.066667E+10	-0.093470	181.160000
	-8.660000	-7234.000000	3.183333E+10	-0.046790	181.160000
	-8.660000	-7234.000000	3.300000E+10	-0.016250	181.160000
	-8.660000	-7234.000000	3.416667E+10	0.137420	181.160000
	-8.660000	-7234.000000	3.533333E+10	-0.011860	181.160000
	-8.660000	-7234.000000	3.650000E+10	0.311450	181.160000
	-8.660000	-7234.000000	3.766667E+10	-0.311840	181.160000
	-8.660000	-7234.000000	3.883333E+10	0.107100	181.160000
	-8.660000	-7234.000000	4.000000E+10	-0.054990	181.160000
	-8.640000	-7219.000000	5.000000E+9	0.002020	181.180000
	-8.640000	-7219.000000	6.166667E+9	0.001670	181.180000
	-8.640000	-7219.000000	7.333333E+9	0.003710	181.180000
	-8.640000	-7219.000000	8.500000E+9	0.004080	181.180000
	-8.640000	-7219.000000	9.666667E+9	-0.000600	181.180000
	-8.640000	-7219.000000	1.083333E+10	-0.024950	181.180000
	-8.640000	-7219.000000	1.200000E+10	0.005800	181.180000
	-8.640000	-7219.000000	1.316667E+10	0.023470	181.180000
	-8.640000	-7219.000000	1.433333E+10	-0.008150	181.180000
	-8.640000	-7219.000000	1.550000E+10	0.026520	181.180000
	-8.640000	-7219.000000	1.666667E+10	0.008240	181.180000
	-8.640000	-7219.000000	1.783333E+10	-0.027130	181.180000
	-8.640000	-7219.000000	1.900000E+10	0.278850	181.180000
	-8.640000	-7219.000000	2.016667E+10	-0.094360	181.180000
	-8.640000	-7219.000000	2.133333E+10	0.088050	181.180000
	-8.640000	-7219.000000	2.250000E+10	-0.074840	181.180000
	-8.640000	-7219.000000	2.366667E+10	0.126850	181.180000
	-8.640000	-7219.000000	2.483333E+10	-0.009600	181.180000
	-8.640000	-7219.000000	2.600000E+10	-0.002290	181.180000
	-8.640000	-7219.000000	2.716667E+10	0.019160	181.180000
	-8.640000	-7219.000000	2.833333E+10	0.030990	181.180000
	-8.640000	-7219.000000	2.950000E+10	-0.069280	181.180000
	-8.640000	-7219.000000	3.066667E+10	-0.074460	181.180000
	-8.640000	-7219.000000	3.183333E+10	-0.040490	181.180000
	-8.640000	-7219.000000	3.300000E+10	-0.023200	181.180000
	-8.640000	-7219.000000	3.416667E+10	0.111130	181.180000
	-8.640000	-7219.000000	3.533333E+10	-0.023320	181.180000
	-8.640000	-7219.000000	3.650000E+10	0.337780	181.180000
	-8.640000	-7219.000000	3.766667E+10	-0.381240	181.180000
	-8.640000	-7219.000000	3.883333E+10	0.118940	181.180000
	-8.640000	-7219.000000	4.000000E+10	-0.069800	181.180000
	-8.620000	-7207.000000	5.000000E+9	0.003390	181.200000
	-8.620000	-7207.000000	6.166667E+9	0.003840	181.200000
	-8.620000	-7207.000000	7.333333E+9	0.002340	181.200000
	-8.620000	-7207.000000	8.500000E+9	0.004170	181.200000
	-8.620000	-7207.000000	9.666667E+9	-0.002330	181.200000
	-8.620000	-7207.000000	1.083333E+10	-0.011310	181.200000
	-8.620000	-7207.000000	1.200000E+10	0.000750	181.200000
	-8.620000	-7207.000000	1.316667E+10	0.017430	181.200000
	-8.620000	-7207.000000	1.433333E+10	0.058310	181.200000
	-8.620000	-7207.000000	1.550000E+10	0.021750	181.200000
	-8.620000	-7207.000000	1.666667E+10	0.029280	181.200000
	-8.620000	-7207.000000	1.783333E+10	0.005610	181.200000
	-8.620000	-7207.000000	1.900000E+10	0.219990	181.200000
	-8.620000	-7207.000000	2.016667E+10	-0.048670	181.200000
	-8.620000	-7207.000000	2.133333E+10	0.062410	181.200000
	-8.620000	-7207.000000	2.250000E+10	-0.042160	181.200000
	-8.620000	-7207.000000	2.366667E+10	0.132480	181.200000
	-8.620000	-7207.000000	2.483333E+10	-0.015990	181.200000
	-8.620000	-7207.000000	2.600000E+10	-0.012300	181.200000
	-8.620000	-7207.000000	2.716667E+10	0.049850	181.200000
	-8.620000	-7207.000000	2.833333E+10	-0.055360	181.200000
	-8.620000	-7207.000000	2.950000E+10	0.009020	181.200000
	-8.620000	-7207.000000	3.066667E+10	-0.007760	181.200000
	-8.620000	-7207.000000	3.183333E+10	-0.005200	181.200000
	-8.620000	-7207.000000	3.300000E+10	-0.007090	181.200000
	-8.620000	-7207.000000	3.416667E+10	0.071800	181.200000
	-8.620000	-7207.000000	3.533333E+10	-0.020500	181.200000
	-8.620000	-7207.000000	3.650000E+10	0.312710	181.200000
	-8.620000	-7207.000000	3.766667E+10	-0.329040	181.200000
	-8.620000	-7207.000000	3.883333E+10	0.126900	181.200000
	-8.620000	-7207.000000	4.000000E+10	-0.068940	181.200000
	-8.600000	-7195.000000	5.000000E+9	-8.000000E-5	181.200000
	-8.600000	-7195.000000	6.166667E+9	0.003160	181.200000
	-8.600000	-7195.000000	7.333333E+9	-0.000720	181.200000
	-8.600000	-7195.000000	8.500000E+9	0.000810	181.200000
	-8.600000	-7195.000000	9.666667E+9	0.000440	181.200000
	-8.600000	-7195.000000	1.083333E+10	0.006500	181.200000
	-8.600000	-7195.000000	1.200000E+10	0.003680	181.200000
	-8.600000	-7195.000000	1.316667E+10	0.008900	181.200000
	-8.600000	-7195.000000	1.433333E+10	0.008880	181.200000
	-8.600000	-7195.000000	1.550000E+10	0.020890	181.200000
	-8.600000	-7195.000000	1.666667E+10	0.039540	181.200000
	-8.600000	-7195.000000	1.783333E+10	0.013930	181.200000
	-8.600000	-7195.000000	1.900000E+10	0.051190	181.200000
	-8.600000	-7195.000000	2.016667E+10	0.005440	181.200000
	-8.600000	-7195.000000	2.133333E+10	0.053680	181.200000
	-8.600000	-7195.000000	2.250000E+10	-0.080640	181.200000
	-8.600000	-7195.000000	2.366667E+10	0.141160	181.200000
	-8.600000	-7195.000000	2.483333E+10	-0.020860	181.200000
	-8.600000	-7195.000000	2.600000E+10	-0.015250	181.200000
	-8.600000	-7195.000000	2.716667E+10	0.036750	181.200000
	-8.600000	-7195.000000	2.833333E+10	0.015360	181.200000
	-8.600000	-7195.000000	2.950000E+10	0.001100	181.200000
	-8.600000	-7195.000000	3.066667E+10	0.011370	181.200000
	-8.600000	-7195.000000	3.183333E+10	0.004280	181.200000
	-8.600000	-7195.000000	3.300000E+10	0.012960	181.200000
	-8.600000	-7195.000000	3.416667E+10	0.005330	181.200000
	-8.600000	-7195.000000	3.533333E+10	-0.013100	181.200000
	-8.600000	-7195.000000	3.650000E+10	0.195960	181.200000
	-8.600000	-7195.000000	3.766667E+10	-0.248870	181.200000
	-8.600000	-7195.000000	3.883333E+10	0.096480	181.200000
	-8.600000	-7195.000000	4.000000E+10	-0.057860	181.200000
	-8.580000	-7183.000000	5.000000E+9	0.001470	181.220000
	-8.580000	-7183.000000	6.166667E+9	0.002650	181.220000
	-8.580000	-7183.000000	7.333333E+9	0.000420	181.220000
	-8.580000	-7183.000000	8.500000E+9	0.009890	181.220000
	-8.580000	-7183.000000	9.666667E+9	0.001210	181.220000
	-8.580000	-7183.000000	1.083333E+10	0.007240	181.220000
	-8.580000	-7183.000000	1.200000E+10	0.005360	181.220000
	-8.580000	-7183.000000	1.316667E+10	0.002730	181.220000
	-8.580000	-7183.000000	1.433333E+10	0.044810	181.220000
	-8.580000	-7183.000000	1.550000E+10	0.028300	181.220000
	-8.580000	-7183.000000	1.666667E+10	0.014850	181.220000
	-8.580000	-7183.000000	1.783333E+10	-0.008100	181.220000
	-8.580000	-7183.000000	1.900000E+10	0.229640	181.220000
	-8.580000	-7183.000000	2.016667E+10	-0.022830	181.220000
	-8.580000	-7183.000000	2.133333E+10	0.090080	181.220000
	-8.580000	-7183.000000	2.250000E+10	-0.048200	181.220000
	-8.580000	-7183.000000	2.366667E+10	0.140550	181.220000
	-8.580000	-7183.000000	2.483333E+10	-0.033030	181.220000
	-8.580000	-7183.000000	2.600000E+10	-0.010810	181.220000
	-8.580000	-7183.000000	2.716667E+10	0.070120	181.220000
	-8.580000	-7183.000000	2.833333E+10	-0.072850	181.220000
	-8.580000	-7183.000000	2.950000E+10	0.041480	181.220000
	-8.580000	-7183.000000	3.066667E+10	0.016840	181.220000
	-8.580000	-7183.000000	3.183333E+10	0.006600	181.220000
	-8.580000	-7183.000000	3.300000E+10	0.010920	181.220000
	-8.580000	-7183.000000	3.416667E+10	-0.027470	181.220000
	-8.580000	-7183.000000	3.533333E+10	0.019700	181.220000
	-8.580000	-7183.000000	3.650000E+10	0.015250	181.220000
	-8.580000	-7183.000000	3.766667E+10	-0.100790	181.220000
	-8.580000	-7183.000000	3.883333E+10	0.034950	181.220000
	-8.580000	-7183.000000	4.000000E+10	-0.011840	181.220000
	-8.560000	-7172.000000	5.000000E+9	0.006540	181.230000
	-8.560000	-7172.000000	6.166667E+9	0.003930	181.230000
	-8.560000	-7172.000000	7.333333E+9	0.004210	181.230000
	-8.560000	-7172.000000	8.500000E+9	0.004820	181.230000
	-8.560000	-7172.000000	9.666667E+9	-0.000890	181.230000
	-8.560000	-7172.000000	1.083333E+10	0.020670	181.230000
	-8.560000	-7172.000000	1.200000E+10	0.003140	181.230000
	-8.560000	-7172.000000	1.316667E+10	-0.001210	181.230000
	-8.560000	-7172.000000	1.433333E+10	0.085940	181.230000
	-8.560000	-7172.000000	1.550000E+10	0.025900	181.230000
	-8.560000	-7172.000000	1.666667E+10	0.057990	181.230000
	-8.560000	-7172.000000	1.783333E+10	-0.003870	181.230000
	-8.560000	-7172.000000	1.900000E+10	0.198800	181.230000
	-8.560000	-7172.000000	2.016667E+10	-0.057140	181.230000
	-8.560000	-7172.000000	2.133333E+10	0.018600	181.230000
	-8.560000	-7172.000000	2.250000E+10	-0.009580	181.230000
	-8.560000	-7172.000000	2.366667E+10	0.073480	181.230000
	-8.560000	-7172.000000	2.483333E+10	-0.019650	181.230000
	-8.560000	-7172.000000	2.600000E+10	-0.014490	181.230000
	-8.560000	-7172.000000	2.716667E+10	0.026520	181.230000
	-8.560000	-7172.000000	2.833333E+10	-0.051640	181.230000
	-8.560000	-7172.000000	2.950000E+10	0.049460	181.230000
	-8.560000	-7172.000000	3.066667E+10	0.013080	181.230000
	-8.560000	-7172.000000	3.183333E+10	-0.008240	181.230000
	-8.560000	-7172.000000	3.300000E+10	0.021090	181.230000
	-8.560000	-7172.000000	3.416667E+10	0.010590	181.230000
	-8.560000	-7172.000000	3.533333E+10	0.015390	181.230000
	-8.560000	-7172.000000	3.650000E+10	0.039270	181.230000
	-8.560000	-7172.000000	3.766667E+10	-0.072230	181.230000
	-8.560000	-7172.000000	3.883333E+10	0.015210	181.230000
	-8.560000	-7172.000000	4.000000E+10	0.011620	181.230000
	-8.540000	-7156.000000	5.000000E+9	0.008530	181.250000
	-8.540000	-7156.000000	6.166667E+9	0.002940	181.250000
	-8.540000	-7156.000000	7.333333E+9	-0.002440	181.250000
	-8.540000	-7156.000000	8.500000E+9	-0.001250	181.250000
	-8.540000	-7156.000000	9.666667E+9	-0.001820	181.250000
	-8.540000	-7156.000000	1.083333E+10	0.018400	181.250000
	-8.540000	-7156.000000	1.200000E+10	0.004020	181.250000
	-8.540000	-7156.000000	1.316667E+10	0.001690	181.250000
	-8.540000	-7156.000000	1.433333E+10	0.001680	181.250000
	-8.540000	-7156.000000	1.550000E+10	0.016660	181.250000
	-8.540000	-7156.000000	1.666667E+10	-0.014590	181.250000
	-8.540000	-7156.000000	1.783333E+10	0.065040	181.250000
	-8.540000	-7156.000000	1.900000E+10	-0.234750	181.250000
	-8.540000	-7156.000000	2.016667E+10	-0.014800	181.250000
	-8.540000	-7156.000000	2.133333E+10	0.042870	181.250000
	-8.540000	-7156.000000	2.250000E+10	1.000000E-4	181.250000
	-8.540000	-7156.000000	2.366667E+10	0.032460	181.250000
	-8.540000	-7156.000000	2.483333E+10	-0.011300	181.250000
	-8.540000	-7156.000000	2.600000E+10	0.015840	181.250000
	-8.540000	-7156.000000	2.716667E+10	-0.056910	181.250000
	-8.540000	-7156.000000	2.833333E+10	-0.072440	181.250000
	-8.540000	-7156.000000	2.950000E+10	-0.054540	181.250000
	-8.540000	-7156.000000	3.066667E+10	-0.031460	181.250000
	-8.540000	-7156.000000	3.183333E+10	0.014370	181.250000
	-8.540000	-7156.000000	3.300000E+10	0.023750	181.250000
	-8.540000	-7156.000000	3.416667E+10	0.072830	181.250000
	-8.540000	-7156.000000	3.533333E+10	0.012870	181.250000
	-8.540000	-7156.000000	3.650000E+10	0.019820	181.250000
	-8.540000	-7156.000000	3.766667E+10	-0.059870	181.250000
	-8.540000	-7156.000000	3.883333E+10	0.025840	181.250000
	-8.540000	-7156.000000	4.000000E+10	0.005150	181.250000
	-8.520000	-7143.000000	5.000000E+9	0.006050	181.270000
	-8.520000	-7143.000000	6.166667E+9	0.000670	181.270000
	-8.520000	-7143.000000	7.333333E+9	3.000000E-5	181.270000
	-8.520000	-7143.000000	8.500000E+9	0.000130	181.270000
	-8.520000	-7143.000000	9.666667E+9	-0.007060	181.270000
	-8.520000	-7143.000000	1.083333E+10	-0.011510	181.270000
	-8.520000	-7143.000000	1.200000E+10	-7.000000E-5	181.270000
	-8.520000	-7143.000000	1.316667E+10	0.002280	181.270000
	-8.520000	-7143.000000	1.433333E+10	0.047470	181.270000
	-8.520000	-7143.000000	1.550000E+10	0.036810	181.270000
	-8.520000	-7143.000000	1.666667E+10	0.036760	181.270000
	-8.520000	-7143.000000	1.783333E+10	0.016440	181.270000
	-8.520000	-7143.000000	1.900000E+10	0.178700	181.270000
	-8.520000	-7143.000000	2.016667E+10	-0.057010	181.270000
	-8.520000	-7143.000000	2.133333E+10	-0.019360	181.270000
	-8.520000	-7143.000000	2.250000E+10	-0.010350	181.270000
	-8.520000	-7143.000000	2.366667E+10	-0.004670	181.270000
	-8.520000	-7143.000000	2.483333E+10	-0.017270	181.270000
	-8.520000	-7143.000000	2.600000E+10	0.029410	181.270000
	-8.520000	-7143.000000	2.716667E+10	-0.060150	181.270000
	-8.520000	-7143.000000	2.833333E+10	-0.076900	181.270000
	-8.520000	-7143.000000	2.950000E+10	-0.081910	181.270000
	-8.520000	-7143.000000	3.066667E+10	-0.066950	181.270000
	-8.520000	-7143.000000	3.183333E+10	0.007370	181.270000
	-8.520000	-7143.000000	3.300000E+10	-0.004260	181.270000
	-8.520000	-7143.000000	3.416667E+10	0.084950	181.270000
	-8.520000	-7143.000000	3.533333E+10	0.026400	181.270000
	-8.520000	-7143.000000	3.650000E+10	0.068820	181.270000
	-8.520000	-7143.000000	3.766667E+10	-0.107450	181.270000
	-8.520000	-7143.000000	3.883333E+10	0.017800	181.270000
	-8.520000	-7143.000000	4.000000E+10	0.016080	181.270000
	-8.500000	-7132.000000	5.000000E+9	0.010020	181.280000
	-8.500000	-7132.000000	6.166667E+9	0.003690	181.280000
	-8.500000	-7132.000000	7.333333E+9	-0.001300	181.280000
	-8.500000	-7132.000000	8.500000E+9	-0.000620	181.280000
	-8.500000	-7132.000000	9.666667E+9	-0.001780	181.280000
	-8.500000	-7132.000000	1.083333E+10	-0.017700	181.280000
	-8.500000	-7132.000000	1.200000E+10	0.000690	181.280000
	-8.500000	-7132.000000	1.316667E+10	0.020910	181.280000
	-8.500000	-7132.000000	1.433333E+10	0.056500	181.280000
	-8.500000	-7132.000000	1.550000E+10	0.047980	181.280000
	-8.500000	-7132.000000	1.666667E+10	0.116470	181.280000
	-8.500000	-7132.000000	1.783333E+10	0.020930	181.280000
	-8.500000	-7132.000000	1.900000E+10	-0.018990	181.280000
	-8.500000	-7132.000000	2.016667E+10	0.010100	181.280000
	-8.500000	-7132.000000	2.133333E+10	0.006650	181.280000
	-8.500000	-7132.000000	2.250000E+10	-0.007570	181.280000
	-8.500000	-7132.000000	2.366667E+10	-0.012800	181.280000
	-8.500000	-7132.000000	2.483333E+10	-0.013230	181.280000
	-8.500000	-7132.000000	2.600000E+10	0.026500	181.280000
	-8.500000	-7132.000000	2.716667E+10	-0.113860	181.280000
	-8.500000	-7132.000000	2.833333E+10	-0.094490	181.280000
	-8.500000	-7132.000000	2.950000E+10	-0.109610	181.280000
	-8.500000	-7132.000000	3.066667E+10	-0.083740	181.280000
	-8.500000	-7132.000000	3.183333E+10	-0.012400	181.280000
	-8.500000	-7132.000000	3.300000E+10	-0.023070	181.280000
	-8.500000	-7132.000000	3.416667E+10	0.131340	181.280000
	-8.500000	-7132.000000	3.533333E+10	0.013950	181.280000
	-8.500000	-7132.000000	3.650000E+10	0.257380	181.280000
	-8.500000	-7132.000000	3.766667E+10	-0.285470	181.280000
	-8.500000	-7132.000000	3.883333E+10	0.056620	181.280000
	-8.500000	-7132.000000	4.000000E+10	0.007170	181.280000
	-8.480000	-7118.000000	5.000000E+9	0.010630	181.300000
	-8.480000	-7118.000000	6.166667E+9	0.005750	181.300000
	-8.480000	-7118.000000	7.333333E+9	0.003440	181.300000
	-8.480000	-7118.000000	8.500000E+9	0.001580	181.300000
	-8.480000	-7118.000000	9.666667E+9	-0.005060	181.300000
	-8.480000	-7118.000000	1.083333E+10	-0.028410	181.300000
	-8.480000	-7118.000000	1.200000E+10	0.001570	181.300000
	-8.480000	-7118.000000	1.316667E+10	0.021990	181.300000
	-8.480000	-7118.000000	1.433333E+10	0.014930	181.300000
	-8.480000	-7118.000000	1.550000E+10	0.027830	181.300000
	-8.480000	-7118.000000	1.666667E+10	0.097050	181.300000
