	6.060000	5060.000000	1.800000E+10	-0.007540	39.999000
	6.060000	5060.000000	1.900000E+10	-0.016090	39.999000
	6.060000	5060.000000	2.000000E+10	-0.018060	39.999000
	6.060000	5060.000000	2.100000E+10	0.002220	39.999000
	6.060000	5060.000000	2.200000E+10	0.001210	39.999000
	6.060000	5060.000000	2.300000E+10	0.090110	39.999000
	6.060000	5060.000000	2.400000E+10	-0.052950	39.999000
	6.060000	5060.000000	2.500000E+10	-0.023980	39.999000
	6.060000	5060.000000	2.600000E+10	0.031130	39.999000
	6.060000	5060.000000	2.700000E+10	0.024540	39.999000
	6.060000	5060.000000	2.800000E+10	0.012300	39.999000
	6.060000	5060.000000	2.900000E+10	0.018740	39.999000
	6.060000	5060.000000	3.000000E+10	0.028710	39.999000
	6.060000	5060.000000	3.100000E+10	-0.075340	39.999000
	6.060000	5060.000000	3.200000E+10	-0.052540	39.999000
	6.060000	5060.000000	3.300000E+10	0.069210	39.999000
	6.060000	5060.000000	3.400000E+10	0.097450	39.999000
	6.060000	5060.000000	3.500000E+10	-0.049710	39.999000
	6.080000	5077.000000	5.000000E+9	0.005430	40.002000
	6.080000	5077.000000	6.000000E+9	0.006360	40.002000
	6.080000	5077.000000	7.000000E+9	0.002250	40.002000
	6.080000	5077.000000	8.000000E+9	0.008730	40.002000
	6.080000	5077.000000	9.000000E+9	0.009400	40.002000
	6.080000	5077.000000	1.000000E+10	0.009520	40.002000
	6.080000	5077.000000	1.100000E+10	0.003540	40.002000
	6.080000	5077.000000	1.200000E+10	0.001570	40.002000
	6.080000	5077.000000	1.300000E+10	-0.022400	40.002000
	6.080000	5077.000000	1.400000E+10	0.039500	40.002000
	6.080000	5077.000000	1.500000E+10	0.002450	40.002000
	6.080000	5077.000000	1.600000E+10	0.009990	40.002000
	6.080000	5077.000000	1.700000E+10	-0.010740	40.002000
	6.080000	5077.000000	1.800000E+10	-0.001090	40.002000
	6.080000	5077.000000	1.900000E+10	-0.030630	40.002000
	6.080000	5077.000000	2.000000E+10	0.007710	40.002000
	6.080000	5077.000000	2.100000E+10	-0.013460	40.002000
	6.080000	5077.000000	2.200000E+10	-0.000430	40.002000
	6.080000	5077.000000	2.300000E+10	0.118270	40.002000
	6.080000	5077.000000	2.400000E+10	-0.092660	40.002000
	6.080000	5077.000000	2.500000E+10	-0.024020	40.002000
	6.080000	5077.000000	2.600000E+10	-0.108750	40.002000
	6.080000	5077.000000	2.700000E+10	0.264030	40.002000
	6.080000	5077.000000	2.800000E+10	-0.065040	40.002000
	6.080000	5077.000000	2.900000E+10	0.074610	40.002000
	6.080000	5077.000000	3.000000E+10	0.038240	40.002000
	6.080000	5077.000000	3.100000E+10	0.430380	40.002000
	6.080000	5077.000000	3.200000E+10	-2.349380	40.002000
	6.080000	5077.000000	3.300000E+10	0.023840	40.002000
	6.080000	5077.000000	3.400000E+10	0.152320	40.002000
	6.080000	5077.000000	3.500000E+10	-0.087460	40.002000
	6.100000	5092.000000	5.000000E+9	0.004090	40.001000
	6.100000	5092.000000	6.000000E+9	0.007310	40.001000
	6.100000	5092.000000	7.000000E+9	0.004380	40.001000
	6.100000	5092.000000	8.000000E+9	0.007730	40.001000
	6.100000	5092.000000	9.000000E+9	0.010620	40.001000
	6.100000	5092.000000	1.000000E+10	0.006680	40.001000
	6.100000	5092.000000	1.100000E+10	0.001310	40.001000
	6.100000	5092.000000	1.200000E+10	0.001600	40.001000
	6.100000	5092.000000	1.300000E+10	-0.016570	40.001000
	6.100000	5092.000000	1.400000E+10	0.035700	40.001000
	6.100000	5092.000000	1.500000E+10	0.003980	40.001000
	6.100000	5092.000000	1.600000E+10	0.016950	40.001000
	6.100000	5092.000000	1.700000E+10	-0.013890	40.001000
	6.100000	5092.000000	1.800000E+10	0.027270	40.001000
	6.100000	5092.000000	1.900000E+10	0.001000	40.001000
	6.100000	5092.000000	2.000000E+10	0.003730	40.001000
	6.100000	5092.000000	2.100000E+10	0.002810	40.001000
	6.100000	5092.000000	2.200000E+10	0.005240	40.001000
	6.100000	5092.000000	2.300000E+10	0.046630	40.001000
	6.100000	5092.000000	2.400000E+10	-0.069730	40.001000
	6.100000	5092.000000	2.500000E+10	-0.036280	40.001000
	6.100000	5092.000000	2.600000E+10	-0.104610	40.001000
	6.100000	5092.000000	2.700000E+10	0.226030	40.001000
	6.100000	5092.000000	2.800000E+10	-0.116730	40.001000
	6.100000	5092.000000	2.900000E+10	0.068230	40.001000
	6.100000	5092.000000	3.000000E+10	0.039010	40.001000
	6.100000	5092.000000	3.100000E+10	0.514550	40.001000
	6.100000	5092.000000	3.200000E+10	-2.865150	40.001000
	6.100000	5092.000000	3.300000E+10	0.016930	40.001000
	6.100000	5092.000000	3.400000E+10	0.177090	40.001000
	6.100000	5092.000000	3.500000E+10	-0.110840	40.001000
	6.120000	5111.000000	5.000000E+9	0.003610	39.992000
	6.120000	5111.000000	6.000000E+9	0.007110	39.992000
	6.120000	5111.000000	7.000000E+9	0.003020	39.992000
	6.120000	5111.000000	8.000000E+9	0.009140	39.992000
	6.120000	5111.000000	9.000000E+9	0.006540	39.992000
	6.120000	5111.000000	1.000000E+10	0.007880	39.992000
	6.120000	5111.000000	1.100000E+10	0.002950	39.992000
	6.120000	5111.000000	1.200000E+10	0.000890	39.992000
	6.120000	5111.000000	1.300000E+10	-0.018000	39.992000
	6.120000	5111.000000	1.400000E+10	0.034840	39.992000
	6.120000	5111.000000	1.500000E+10	-0.000530	39.992000
	6.120000	5111.000000	1.600000E+10	0.014680	39.992000
	6.120000	5111.000000	1.700000E+10	-0.015300	39.992000
	6.120000	5111.000000	1.800000E+10	0.035450	39.992000
	6.120000	5111.000000	1.900000E+10	-0.001120	39.992000
	6.120000	5111.000000	2.000000E+10	0.022700	39.992000
	6.120000	5111.000000	2.100000E+10	0.004470	39.992000
	6.120000	5111.000000	2.200000E+10	-0.007490	39.992000
	6.120000	5111.000000	2.300000E+10	0.037260	39.992000
	6.120000	5111.000000	2.400000E+10	0.031950	39.992000
	6.120000	5111.000000	2.500000E+10	-0.012080	39.992000
	6.120000	5111.000000	2.600000E+10	-0.015300	39.992000
	6.120000	5111.000000	2.700000E+10	0.072610	39.992000
	6.120000	5111.000000	2.800000E+10	-0.012980	39.992000
	6.120000	5111.000000	2.900000E+10	0.047750	39.992000
	6.120000	5111.000000	3.000000E+10	0.024870	39.992000
	6.120000	5111.000000	3.100000E+10	0.366950	39.992000
	6.120000	5111.000000	3.200000E+10	-2.519160	39.992000
	6.120000	5111.000000	3.300000E+10	-0.007230	39.992000
	6.120000	5111.000000	3.400000E+10	0.168840	39.992000
	6.120000	5111.000000	3.500000E+10	-0.107660	39.992000
	6.140000	5126.000000	5.000000E+9	0.003790	39.992000
	6.140000	5126.000000	6.000000E+9	0.006780	39.992000
	6.140000	5126.000000	7.000000E+9	0.004680	39.992000
	6.140000	5126.000000	8.000000E+9	0.011390	39.992000
	6.140000	5126.000000	9.000000E+9	0.007760	39.992000
	6.140000	5126.000000	1.000000E+10	0.009690	39.992000
	6.140000	5126.000000	1.100000E+10	-0.001280	39.992000
	6.140000	5126.000000	1.200000E+10	0.001890	39.992000
	6.140000	5126.000000	1.300000E+10	-0.016960	39.992000
	6.140000	5126.000000	1.400000E+10	0.036600	39.992000
	6.140000	5126.000000	1.500000E+10	0.000200	39.992000
	6.140000	5126.000000	1.600000E+10	0.019050	39.992000
	6.140000	5126.000000	1.700000E+10	-0.008790	39.992000
	6.140000	5126.000000	1.800000E+10	0.000160	39.992000
	6.140000	5126.000000	1.900000E+10	0.001550	39.992000
	6.140000	5126.000000	2.000000E+10	-0.009910	39.992000
	6.140000	5126.000000	2.100000E+10	0.010330	39.992000
	6.140000	5126.000000	2.200000E+10	0.001880	39.992000
	6.140000	5126.000000	2.300000E+10	0.043840	39.992000
	6.140000	5126.000000	2.400000E+10	0.089820	39.992000
	6.140000	5126.000000	2.500000E+10	0.028360	39.992000
	6.140000	5126.000000	2.600000E+10	0.074260	39.992000
	6.140000	5126.000000	2.700000E+10	0.010350	39.992000
	6.140000	5126.000000	2.800000E+10	0.012680	39.992000
	6.140000	5126.000000	2.900000E+10	0.028230	39.992000
	6.140000	5126.000000	3.000000E+10	0.002660	39.992000
	6.140000	5126.000000	3.100000E+10	0.029510	39.992000
	6.140000	5126.000000	3.200000E+10	-0.982860	39.992000
	6.140000	5126.000000	3.300000E+10	0.018390	39.992000
	6.140000	5126.000000	3.400000E+10	0.135650	39.992000
	6.140000	5126.000000	3.500000E+10	-0.081180	39.992000
	6.160000	5143.000000	5.000000E+9	0.004090	39.991000
	6.160000	5143.000000	6.000000E+9	0.010700	39.991000
	6.160000	5143.000000	7.000000E+9	0.009380	39.991000
	6.160000	5143.000000	8.000000E+9	0.008830	39.991000
	6.160000	5143.000000	9.000000E+9	0.008830	39.991000
	6.160000	5143.000000	1.000000E+10	0.008860	39.991000
	6.160000	5143.000000	1.100000E+10	0.003510	39.991000
	6.160000	5143.000000	1.200000E+10	0.001720	39.991000
	6.160000	5143.000000	1.300000E+10	-0.017320	39.991000
	6.160000	5143.000000	1.400000E+10	0.037820	39.991000
	6.160000	5143.000000	1.500000E+10	0.002330	39.991000
	6.160000	5143.000000	1.600000E+10	0.008430	39.991000
	6.160000	5143.000000	1.700000E+10	-0.007560	39.991000
	6.160000	5143.000000	1.800000E+10	0.005390	39.991000
	6.160000	5143.000000	1.900000E+10	-0.021940	39.991000
	6.160000	5143.000000	2.000000E+10	0.002580	39.991000
	6.160000	5143.000000	2.100000E+10	-0.007730	39.991000
	6.160000	5143.000000	2.200000E+10	0.000150	39.991000
	6.160000	5143.000000	2.300000E+10	0.060130	39.991000
	6.160000	5143.000000	2.400000E+10	-0.073130	39.991000
	6.160000	5143.000000	2.500000E+10	-0.035120	39.991000
	6.160000	5143.000000	2.600000E+10	-0.068250	39.991000
	6.160000	5143.000000	2.700000E+10	0.146070	39.991000
	6.160000	5143.000000	2.800000E+10	0.015880	39.991000
	6.160000	5143.000000	2.900000E+10	0.026250	39.991000
	6.160000	5143.000000	3.000000E+10	0.001560	39.991000
	6.160000	5143.000000	3.100000E+10	-0.144350	39.991000
	6.160000	5143.000000	3.200000E+10	0.397730	39.991000
	6.160000	5143.000000	3.300000E+10	0.011490	39.991000
	6.160000	5143.000000	3.400000E+10	0.102230	39.991000
	6.160000	5143.000000	3.500000E+10	-0.054490	39.991000
	6.180000	5159.000000	5.000000E+9	0.003640	39.990000
	6.180000	5159.000000	6.000000E+9	0.006280	39.990000
	6.180000	5159.000000	7.000000E+9	0.004010	39.990000
	6.180000	5159.000000	8.000000E+9	0.011720	39.990000
	6.180000	5159.000000	9.000000E+9	0.008630	39.990000
	6.180000	5159.000000	1.000000E+10	0.009290	39.990000
	6.180000	5159.000000	1.100000E+10	0.003560	39.990000
	6.180000	5159.000000	1.200000E+10	0.004170	39.990000
	6.180000	5159.000000	1.300000E+10	-0.015000	39.990000
	6.180000	5159.000000	1.400000E+10	0.036700	39.990000
	6.180000	5159.000000	1.500000E+10	0.007150	39.990000
	6.180000	5159.000000	1.600000E+10	0.010370	39.990000
	6.180000	5159.000000	1.700000E+10	-0.009260	39.990000
	6.180000	5159.000000	1.800000E+10	0.014660	39.990000
	6.180000	5159.000000	1.900000E+10	-0.027340	39.990000
	6.180000	5159.000000	2.000000E+10	0.005730	39.990000
	6.180000	5159.000000	2.100000E+10	-0.009300	39.990000
	6.180000	5159.000000	2.200000E+10	0.004450	39.990000
	6.180000	5159.000000	2.300000E+10	0.090460	39.990000
	6.180000	5159.000000	2.400000E+10	-0.089360	39.990000
	6.180000	5159.000000	2.500000E+10	-0.024590	39.990000
	6.180000	5159.000000	2.600000E+10	-0.119140	39.990000
	6.180000	5159.000000	2.700000E+10	0.238300	39.990000
	6.180000	5159.000000	2.800000E+10	-0.063260	39.990000
	6.180000	5159.000000	2.900000E+10	0.058960	39.990000
	6.180000	5159.000000	3.000000E+10	0.019950	39.990000
	6.180000	5159.000000	3.100000E+10	0.338910	39.990000
	6.180000	5159.000000	3.200000E+10	-2.141220	39.990000
	6.180000	5159.000000	3.300000E+10	0.016920	39.990000
	6.180000	5159.000000	3.400000E+10	0.142870	39.990000
	6.180000	5159.000000	3.500000E+10	-0.076490	39.990000
	6.200000	5177.000000	5.000000E+9	0.004110	39.991000
	6.200000	5177.000000	6.000000E+9	0.008610	39.991000
	6.200000	5177.000000	7.000000E+9	0.005490	39.991000
	6.200000	5177.000000	8.000000E+9	0.009440	39.991000
	6.200000	5177.000000	9.000000E+9	0.011020	39.991000
	6.200000	5177.000000	1.000000E+10	0.008700	39.991000
	6.200000	5177.000000	1.100000E+10	0.003120	39.991000
	6.200000	5177.000000	1.200000E+10	0.003350	39.991000
	6.200000	5177.000000	1.300000E+10	-0.015980	39.991000
	6.200000	5177.000000	1.400000E+10	0.036880	39.991000
	6.200000	5177.000000	1.500000E+10	0.005840	39.991000
	6.200000	5177.000000	1.600000E+10	0.019060	39.991000
	6.200000	5177.000000	1.700000E+10	-0.011160	39.991000
	6.200000	5177.000000	1.800000E+10	0.037410	39.991000
	6.200000	5177.000000	1.900000E+10	-0.001290	39.991000
	6.200000	5177.000000	2.000000E+10	-0.017700	39.991000
	6.200000	5177.000000	2.100000E+10	0.000750	39.991000
	6.200000	5177.000000	2.200000E+10	-0.004100	39.991000
	6.200000	5177.000000	2.300000E+10	0.052560	39.991000
	6.200000	5177.000000	2.400000E+10	-0.079080	39.991000
	6.200000	5177.000000	2.500000E+10	-0.028160	39.991000
	6.200000	5177.000000	2.600000E+10	-0.107160	39.991000
	6.200000	5177.000000	2.700000E+10	0.234140	39.991000
	6.200000	5177.000000	2.800000E+10	-0.108580	39.991000
	6.200000	5177.000000	2.900000E+10	0.093120	39.991000
	6.200000	5177.000000	3.000000E+10	0.049730	39.991000
	6.200000	5177.000000	3.100000E+10	0.513260	39.991000
	6.200000	5177.000000	3.200000E+10	-2.666240	39.991000
	6.200000	5177.000000	3.300000E+10	0.034230	39.991000
	6.200000	5177.000000	3.400000E+10	0.150500	39.991000
	6.200000	5177.000000	3.500000E+10	-0.099450	39.991000
	6.220000	5192.000000	5.000000E+9	0.005160	39.992000
	6.220000	5192.000000	6.000000E+9	0.006090	39.992000
	6.220000	5192.000000	7.000000E+9	0.006990	39.992000
	6.220000	5192.000000	8.000000E+9	0.010430	39.992000
	6.220000	5192.000000	9.000000E+9	0.007070	39.992000
	6.220000	5192.000000	1.000000E+10	0.009800	39.992000
	6.220000	5192.000000	1.100000E+10	0.001330	39.992000
	6.220000	5192.000000	1.200000E+10	-0.001100	39.992000
	6.220000	5192.000000	1.300000E+10	-0.016780	39.992000
	6.220000	5192.000000	1.400000E+10	0.035620	39.992000
	6.220000	5192.000000	1.500000E+10	0.002970	39.992000
	6.220000	5192.000000	1.600000E+10	0.025020	39.992000
	6.220000	5192.000000	1.700000E+10	-0.010620	39.992000
	6.220000	5192.000000	1.800000E+10	0.029610	39.992000
	6.220000	5192.000000	1.900000E+10	0.000520	39.992000
	6.220000	5192.000000	2.000000E+10	0.018910	39.992000
	6.220000	5192.000000	2.100000E+10	0.005130	39.992000
	6.220000	5192.000000	2.200000E+10	-0.005710	39.992000
	6.220000	5192.000000	2.300000E+10	0.053470	39.992000
	6.220000	5192.000000	2.400000E+10	0.015580	39.992000
	6.220000	5192.000000	2.500000E+10	-0.015650	39.992000
	6.220000	5192.000000	2.600000E+10	-0.030640	39.992000
	6.220000	5192.000000	2.700000E+10	0.224980	39.992000
	6.220000	5192.000000	2.800000E+10	-0.057810	39.992000
	6.220000	5192.000000	2.900000E+10	0.076300	39.992000
	6.220000	5192.000000	3.000000E+10	0.058850	39.992000
	6.220000	5192.000000	3.100000E+10	0.473490	39.992000
	6.220000	5192.000000	3.200000E+10	-2.768320	39.992000
	6.220000	5192.000000	3.300000E+10	-0.001790	39.992000
	6.220000	5192.000000	3.400000E+10	0.179280	39.992000
	6.220000	5192.000000	3.500000E+10	-0.112830	39.992000
	6.240000	5210.000000	5.000000E+9	0.004680	40.007000
	6.240000	5210.000000	6.000000E+9	0.006810	40.007000
	6.240000	5210.000000	7.000000E+9	0.003570	40.007000
	6.240000	5210.000000	8.000000E+9	0.008050	40.007000
	6.240000	5210.000000	9.000000E+9	0.003270	40.007000
	6.240000	5210.000000	1.000000E+10	0.009590	40.007000
	6.240000	5210.000000	1.100000E+10	0.002790	40.007000
	6.240000	5210.000000	1.200000E+10	0.001810	40.007000
	6.240000	5210.000000	1.300000E+10	-0.015050	40.007000
	6.240000	5210.000000	1.400000E+10	0.038520	40.007000
	6.240000	5210.000000	1.500000E+10	0.002820	40.007000
	6.240000	5210.000000	1.600000E+10	0.015720	40.007000
	6.240000	5210.000000	1.700000E+10	-0.010000	40.007000
	6.240000	5210.000000	1.800000E+10	0.030030	40.007000
	6.240000	5210.000000	1.900000E+10	0.002850	40.007000
	6.240000	5210.000000	2.000000E+10	0.019160	40.007000
	6.240000	5210.000000	2.100000E+10	0.005410	40.007000
	6.240000	5210.000000	2.200000E+10	-0.001300	40.007000
	6.240000	5210.000000	2.300000E+10	0.026450	40.007000
	6.240000	5210.000000	2.400000E+10	0.064890	40.007000
	6.240000	5210.000000	2.500000E+10	-0.003430	40.007000
	6.240000	5210.000000	2.600000E+10	0.028200	40.007000
	6.240000	5210.000000	2.700000E+10	-0.037890	40.007000
	6.240000	5210.000000	2.800000E+10	0.003090	40.007000
	6.240000	5210.000000	2.900000E+10	0.025980	40.007000
	6.240000	5210.000000	3.000000E+10	0.029580	40.007000
	6.240000	5210.000000	3.100000E+10	0.219710	40.007000
	6.240000	5210.000000	3.200000E+10	-2.351490	40.007000
	6.240000	5210.000000	3.300000E+10	0.037130	40.007000
	6.240000	5210.000000	3.400000E+10	0.189390	40.007000
	6.240000	5210.000000	3.500000E+10	-0.103120	40.007000
	6.260000	5225.000000	5.000000E+9	0.004930	40.003000
	6.260000	5225.000000	6.000000E+9	0.005190	40.003000
	6.260000	5225.000000	7.000000E+9	0.003570	40.003000
	6.260000	5225.000000	8.000000E+9	0.005850	40.003000
	6.260000	5225.000000	9.000000E+9	0.008250	40.003000
	6.260000	5225.000000	1.000000E+10	0.008100	40.003000
	6.260000	5225.000000	1.100000E+10	0.003430	40.003000
	6.260000	5225.000000	1.200000E+10	0.002790	40.003000
	6.260000	5225.000000	1.300000E+10	-0.015830	40.003000
	6.260000	5225.000000	1.400000E+10	0.035210	40.003000
	6.260000	5225.000000	1.500000E+10	0.001290	40.003000
	6.260000	5225.000000	1.600000E+10	0.013240	40.003000
	6.260000	5225.000000	1.700000E+10	-0.006520	40.003000
	6.260000	5225.000000	1.800000E+10	0.015950	40.003000
	6.260000	5225.000000	1.900000E+10	-0.016530	40.003000
	6.260000	5225.000000	2.000000E+10	0.005490	40.003000
	6.260000	5225.000000	2.100000E+10	0.003630	40.003000
	6.260000	5225.000000	2.200000E+10	0.002180	40.003000
	6.260000	5225.000000	2.300000E+10	0.036460	40.003000
	6.260000	5225.000000	2.400000E+10	0.041470	40.003000
	6.260000	5225.000000	2.500000E+10	-0.005260	40.003000
	6.260000	5225.000000	2.600000E+10	0.050180	40.003000
	6.260000	5225.000000	2.700000E+10	-0.081870	40.003000
	6.260000	5225.000000	2.800000E+10	0.016580	40.003000
	6.260000	5225.000000	2.900000E+10	0.028580	40.003000
	6.260000	5225.000000	3.000000E+10	-0.019950	40.003000
	6.260000	5225.000000	3.100000E+10	-0.130570	40.003000
	6.260000	5225.000000	3.200000E+10	-0.453810	40.003000
	6.260000	5225.000000	3.300000E+10	0.029660	40.003000
	6.260000	5225.000000	3.400000E+10	0.086210	40.003000
	6.260000	5225.000000	3.500000E+10	-0.045410	40.003000
	6.280000	5243.000000	5.000000E+9	0.004350	40.003000
	6.280000	5243.000000	6.000000E+9	0.007790	40.003000
	6.280000	5243.000000	7.000000E+9	0.006120	40.003000
	6.280000	5243.000000	8.000000E+9	0.010370	40.003000
	6.280000	5243.000000	9.000000E+9	0.007700	40.003000
	6.280000	5243.000000	1.000000E+10	0.008280	40.003000
	6.280000	5243.000000	1.100000E+10	0.003850	40.003000
	6.280000	5243.000000	1.200000E+10	0.001590	40.003000
	6.280000	5243.000000	1.300000E+10	-0.017200	40.003000
	6.280000	5243.000000	1.400000E+10	0.036640	40.003000
	6.280000	5243.000000	1.500000E+10	0.004960	40.003000
	6.280000	5243.000000	1.600000E+10	0.007770	40.003000
	6.280000	5243.000000	1.700000E+10	-0.006250	40.003000
	6.280000	5243.000000	1.800000E+10	0.002670	40.003000
	6.280000	5243.000000	1.900000E+10	-0.033170	40.003000
	6.280000	5243.000000	2.000000E+10	-0.032260	40.003000
	6.280000	5243.000000	2.100000E+10	-0.004730	40.003000
	6.280000	5243.000000	2.200000E+10	-0.002850	40.003000
	6.280000	5243.000000	2.300000E+10	0.053410	40.003000
	6.280000	5243.000000	2.400000E+10	-0.007830	40.003000
	6.280000	5243.000000	2.500000E+10	-0.003090	40.003000
	6.280000	5243.000000	2.600000E+10	-0.009900	40.003000
	6.280000	5243.000000	2.700000E+10	0.013850	40.003000
	6.280000	5243.000000	2.800000E+10	-0.004300	40.003000
	6.280000	5243.000000	2.900000E+10	0.030680	40.003000
	6.280000	5243.000000	3.000000E+10	0.000400	40.003000
	6.280000	5243.000000	3.100000E+10	-0.295080	40.003000
	6.280000	5243.000000	3.200000E+10	0.385520	40.003000
	6.280000	5243.000000	3.300000E+10	0.026720	40.003000
	6.280000	5243.000000	3.400000E+10	0.091980	40.003000
	6.280000	5243.000000	3.500000E+10	-0.046220	40.003000
	6.300000	5257.000000	5.000000E+9	0.004390	39.996000
	6.300000	5257.000000	6.000000E+9	0.007510	39.996000
	6.300000	5257.000000	7.000000E+9	0.004500	39.996000
	6.300000	5257.000000	8.000000E+9	0.008510	39.996000
	6.300000	5257.000000	9.000000E+9	0.008460	39.996000
	6.300000	5257.000000	1.000000E+10	0.009150	39.996000
	6.300000	5257.000000	1.100000E+10	9.000000E-5	39.996000
	6.300000	5257.000000	1.200000E+10	0.000800	39.996000
	6.300000	5257.000000	1.300000E+10	-0.016180	39.996000
	6.300000	5257.000000	1.400000E+10	0.035310	39.996000
	6.300000	5257.000000	1.500000E+10	0.002850	39.996000
	6.300000	5257.000000	1.600000E+10	0.009980	39.996000
	6.300000	5257.000000	1.700000E+10	-0.006020	39.996000
	6.300000	5257.000000	1.800000E+10	0.001720	39.996000
	6.300000	5257.000000	1.900000E+10	-0.023240	39.996000
	6.300000	5257.000000	2.000000E+10	-0.000460	39.996000
	6.300000	5257.000000	2.100000E+10	-0.010620	39.996000
	6.300000	5257.000000	2.200000E+10	0.002020	39.996000
	6.300000	5257.000000	2.300000E+10	0.096320	39.996000
	6.300000	5257.000000	2.400000E+10	-0.082960	39.996000
	6.300000	5257.000000	2.500000E+10	-0.030570	39.996000
	6.300000	5257.000000	2.600000E+10	-0.064690	39.996000
	6.300000	5257.000000	2.700000E+10	0.250300	39.996000
	6.300000	5257.000000	2.800000E+10	-0.049350	39.996000
	6.300000	5257.000000	2.900000E+10	0.057880	39.996000
	6.300000	5257.000000	3.000000E+10	0.048200	39.996000
	6.300000	5257.000000	3.100000E+10	0.244720	39.996000
	6.300000	5257.000000	3.200000E+10	-0.776920	39.996000
	6.300000	5257.000000	3.300000E+10	0.017880	39.996000
	6.300000	5257.000000	3.400000E+10	0.106630	39.996000
	6.300000	5257.000000	3.500000E+10	-0.037110	39.996000
	6.320000	5275.000000	5.000000E+9	0.003850	39.998000
	6.320000	5275.000000	6.000000E+9	0.006340	39.998000
	6.320000	5275.000000	7.000000E+9	0.007060	39.998000
	6.320000	5275.000000	8.000000E+9	0.007440	39.998000
	6.320000	5275.000000	9.000000E+9	0.007620	39.998000
	6.320000	5275.000000	1.000000E+10	0.009160	39.998000
	6.320000	5275.000000	1.100000E+10	0.001580	39.998000
	6.320000	5275.000000	1.200000E+10	0.002160	39.998000
	6.320000	5275.000000	1.300000E+10	-0.015690	39.998000
	6.320000	5275.000000	1.400000E+10	0.034260	39.998000
	6.320000	5275.000000	1.500000E+10	0.004820	39.998000
	6.320000	5275.000000	1.600000E+10	0.022800	39.998000
	6.320000	5275.000000	1.700000E+10	-0.007570	39.998000
	6.320000	5275.000000	1.800000E+10	0.015260	39.998000
	6.320000	5275.000000	1.900000E+10	-0.021390	39.998000
	6.320000	5275.000000	2.000000E+10	0.009120	39.998000
	6.320000	5275.000000	2.100000E+10	-0.010680	39.998000
	6.320000	5275.000000	2.200000E+10	0.001320	39.998000
	6.320000	5275.000000	2.300000E+10	0.068610	39.998000
	6.320000	5275.000000	2.400000E+10	-0.094410	39.998000
	6.320000	5275.000000	2.500000E+10	-0.029940	39.998000
	6.320000	5275.000000	2.600000E+10	-0.109640	39.998000
	6.320000	5275.000000	2.700000E+10	0.253380	39.998000
	6.320000	5275.000000	2.800000E+10	-0.099670	39.998000
	6.320000	5275.000000	2.900000E+10	0.092760	39.998000
	6.320000	5275.000000	3.000000E+10	0.048750	39.998000
	6.320000	5275.000000	3.100000E+10	0.502260	39.998000
	6.320000	5275.000000	3.200000E+10	-2.501750	39.998000
	6.320000	5275.000000	3.300000E+10	0.031690	39.998000
	6.320000	5275.000000	3.400000E+10	0.158450	39.998000
	6.320000	5275.000000	3.500000E+10	-0.071730	39.998000
	6.340000	5288.000000	5.000000E+9	0.005210	39.998000
	6.340000	5288.000000	6.000000E+9	0.007550	39.998000
	6.340000	5288.000000	7.000000E+9	0.006300	39.998000
	6.340000	5288.000000	8.000000E+9	0.009840	39.998000
	6.340000	5288.000000	9.000000E+9	0.008910	39.998000
	6.340000	5288.000000	1.000000E+10	0.008750	39.998000
	6.340000	5288.000000	1.100000E+10	0.001820	39.998000
	6.340000	5288.000000	1.200000E+10	0.002780	39.998000
	6.340000	5288.000000	1.300000E+10	-0.016540	39.998000
	6.340000	5288.000000	1.400000E+10	0.035250	39.998000
	6.340000	5288.000000	1.500000E+10	0.003370	39.998000
	6.340000	5288.000000	1.600000E+10	0.027650	39.998000
	6.340000	5288.000000	1.700000E+10	-0.011420	39.998000
	6.340000	5288.000000	1.800000E+10	0.018260	39.998000
	6.340000	5288.000000	1.900000E+10	0.003950	39.998000
	6.340000	5288.000000	2.000000E+10	0.012440	39.998000
	6.340000	5288.000000	2.100000E+10	0.002910	39.998000
	6.340000	5288.000000	2.200000E+10	0.000880	39.998000
	6.340000	5288.000000	2.300000E+10	0.035030	39.998000
	6.340000	5288.000000	2.400000E+10	0.011570	39.998000
	6.340000	5288.000000	2.500000E+10	-0.026350	39.998000
	6.340000	5288.000000	2.600000E+10	-0.046910	39.998000
	6.340000	5288.000000	2.700000E+10	0.111900	39.998000
	6.340000	5288.000000	2.800000E+10	-0.046050	39.998000
	6.340000	5288.000000	2.900000E+10	0.073980	39.998000
	6.340000	5288.000000	3.000000E+10	0.067050	39.998000
	6.340000	5288.000000	3.100000E+10	0.436130	39.998000
	6.340000	5288.000000	3.200000E+10	-2.594920	39.998000
	6.340000	5288.000000	3.300000E+10	0.042880	39.998000
	6.340000	5288.000000	3.400000E+10	0.168460	39.998000
	6.340000	5288.000000	3.500000E+10	-0.098260	39.998000
	6.360000	5307.000000	5.000000E+9	0.004630	39.997000
	6.360000	5307.000000	6.000000E+9	0.008760	39.997000
	6.360000	5307.000000	7.000000E+9	0.005950	39.997000
	6.360000	5307.000000	8.000000E+9	0.010650	39.997000
	6.360000	5307.000000	9.000000E+9	0.008320	39.997000
	6.360000	5307.000000	1.000000E+10	0.009550	39.997000
	6.360000	5307.000000	1.100000E+10	0.002650	39.997000
	6.360000	5307.000000	1.200000E+10	0.002400	39.997000
	6.360000	5307.000000	1.300000E+10	-0.016450	39.997000
